58453;216.108.251.0;24;2:25:36;1554466161;1554474897;['58453', '198949', '133771', '133771', '133771', '133771'];0
58453;116.251.226.0;24;1:34:12;1554469775;1554475427;['58453', '198949', '133771', '133771'];0
58453;216.108.244.0;24;1 day, 2:02:22;1554473218;1554566960;['58453', '198949', '133771'];0
58453;216.108.240.0;24;12:39:36;1554476839;1554522415;['58453', '198949', '133771', '133771'];0
58453;103.44.161.0;24;20:58:57;1554490888;1554566425;['58453', '198949'];0
58453;120.72.110.0;24;3:23:55;1554427477;1554439712;['58453', '45899', '24085'];0
58453;120.72.111.0;24;3:19:09;1554427793;1554439742;['58453', '45899', '24085'];0
58453;202.58.245.0;24;0:00:07;1554429154;1554429161;['58453', '45899', '45900'];0
58453;103.238.180.0;24;0:02:20;1554430688;1554430828;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;3:09:18;1554430728;1554442086;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;15:18:25;1554430858;1554485963;['58453', '9808', '9394', '45057', '55994'];0
58453;110.92.27.0;24;0:00:10;1554434754;1554434764;['58453', '198949'];0
58453;116.251.232.0;24;2:01:32;1554434794;1554442086;['58453', '198949', '133771', '133771'];0
58453;2001:ee0:3281::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3280::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:324a::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3240::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3215::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3214::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3213::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3209::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3207::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3206::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3205::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3204::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3203::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3202::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3201::;48;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3200::;40;0:02:11;1554437405;1554437536;['58453', '45899', '135905'];2
58453;2001:ee0:3241::;48;0:02:11;1554437405;1554437536;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:3c8::;48;0:02:08;1554437408;1554437536;['58453', '45899'];0
58453;2001:ee0:3c9::;48;0:02:08;1554437408;1554437536;['58453', '45899'];0
58453;2001:ee0:306::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:361::;48;0:02:08;1554437408;1554437536;['58453', '45899'];0
58453;2001:ee0:300::;48;0:02:08;1554437408;1554437536;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:301::;48;0:02:08;1554437408;1554437536;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:305::;48;0:02:08;1554437408;1554437536;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:3210::;48;2 days, 4:28:47;1554437408;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3211::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3212::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3229::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:322a::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3223::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3224::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;2001:ee0:3225::;48;0:02:08;1554437408;1554437536;['58453', '45899', '135905'];0
58453;216.108.241.0;24;2:00:51;1554438535;1554445786;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;3:01:58;1554441042;1554451960;['58453', '198949', '133771'];0
58453;103.101.208.0;24;0:00:36;1554441703;1554441739;['58453', '38082', '136998', '136998', '136998', '136998'];0
58453;203.155.44.0;24;0:00:13;1554441801;1554441814;['58453', '38082', '7693', '135620'];0
58453;103.9.202.0;24;0:03:34;1554441911;1554442125;['58453', '45899', '131363'];0
58453;103.9.200.0;23;0:03:01;1554441944;1554442125;['58453', '45899', '131363', '131363'];0
58453;103.238.180.0;24;1 day, 1:36:57;1554442116;1554534333;['58453', '9808', '9394', '45057', '55994'];0
58453;110.92.27.0;24;0:00:07;1554443911;1554443918;['58453', '198949'];0
58453;116.251.232.0;24;1:59:26;1554445852;1554453018;['58453', '198949', '133771', '133771'];0
58453;216.108.241.0;24;3:10:42;1554449236;1554460678;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;2:46:14;1554451947;1554461921;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;3:45:34;1554451999;1554465533;['58453', '198949', '133771'];0
58453;216.108.242.0;24;2:15:19;1554453179;1554461298;['58453', '198949', '133771', '133771'];0
58453;210.246.184.0;24;0:03:18;1554454533;1554454731;['58453', '38082', '4741'];0
58453;116.251.232.0;24;0:00:56;1554455541;1554455597;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;2:49:46;1554456379;1554466565;['58453', '198949', '133771', '133771'];0
58453;103.31.124.0;22;0:03:56;1554457415;1554457651;['58453', '45899', '131372'];0
58453;216.108.241.0;24;1:38:08;1554464314;1554470202;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;1:37:53;1554464936;1554470809;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;1:38:20;1554465526;1554471426;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;2:38:04;1554465566;1554475050;['58453', '198949', '133771'];0
58453;116.251.232.0;24;1:42:08;1554469940;1554476068;['58453', '198949', '133771', '133771'];0
58453;216.108.241.0;24;12:43:47;1554473802;1554519629;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;0:00:07;1554474432;1554474439;['58453', '198949', '133771'];0
58453;216.108.242.0;24;13:38:29;1554474470;1554523579;['58453', '198949', '133771'];0
58453;216.108.243.0;24;18:27:17;1554475037;1554541474;['58453', '198949', '133771'];0
58453;216.108.243.0;24;21:48:01;1554475080;1554553561;['58453', '198949', '133771', '133771'];0
58453;116.251.226.0;24;15:20:25;1554479032;1554534257;['58453', '198949', '133771', '133771'];0
58453;216.108.251.0;24;0:39:05;1554479194;1554481539;['58453', '198949', '133771', '133771', '133771', '133771'];0
58453;58.181.227.0;24;0:02:21;1554479248;1554479389;['58453', '38082', '7693', '17460'];0
58453;116.251.232.0;24;0:01:03;1554479296;1554479359;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;12:48:28;1554479421;1554525529;['58453', '198949', '133771', '133771'];0
58453;216.108.251.0;24;16:40:54;1554484917;1554544971;['58453', '198949', '133771', '133771', '133771', '133771'];0
58453;202.62.98.0;24;0:22:53;1554485584;1554486957;['58453', '45899', '10226', '10226', '10226', '10226', '10226', '10226', '10226'];0
58453;114.129.29.0;24;0:22:53;1554485614;1554486987;['58453', '38082', '10226'];0
58453;103.238.180.0;24;1 day, 6:27:25;1554485996;1554595641;['58453', '9808', '9394', '45057', '55994'];0
58453;216.108.241.0;24;5:03:12;1554523282;1554541474;['58453', '198949', '133771'];0
58453;103.238.180.0;24;23:10:02;1554534363;1554617765;['58453', '9808', '9394', '45057', '55994'];0
58453;116.251.226.0;24;1:30:21;1554538148;1554543569;['58453', '198949', '133771', '133771'];0
58453;216.108.244.0;24;1 day, 1:02:35;1554541305;1554631460;['58453', '198949', '133771', '133771'];0
58453;103.31.124.0;22;0:02:38;1554541602;1554541760;['58453', '45899', '131372'];0
58453;216.108.251.0;24;14:04:44;1554570298;1554620982;['58453', '198949', '133771', '133771', '133771', '133771'];0
58453;103.90.148.0;22;4:36:38;1554523018;1554539616;['58453', '38082', '38235', '137989'];0
58453;216.108.242.0;24;0:03:04;1554523898;1554524082;['58453', '198949', '133771'];0
58453;216.108.242.0;24;1:29:44;1554524147;1554529531;['58453', '198949', '133771', '133771'];0
58453;103.75.14.0;24;20:21:25;1554525654;1554598939;['58453', '132839'];0
58453;216.108.240.0;24;1:33:09;1554526222;1554531811;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;0:01:00;1554526340;1554526400;['58453', '198949', '133771', '133771'];0
58453;203.157.32.0;21;0:00:00;1554528881;1554528881;['58453', '38082', '7470', '9649'];1
58453;116.251.232.0;24;1:38:48;1554528974;1554534902;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;1:35:52;1554533147;1554538899;['58453', '198949', '133771', '133771'];0
58453;110.92.27.0;24;0:00:10;1554535545;1554535555;['58453', '198949'];0
58453;216.108.240.0;24;1:31:33;1554535585;1554541078;['58453', '198949', '133771', '133771'];0
58453;110.92.27.0;24;0:00:33;1554535663;1554535696;['58453', '198949'];0
58453;116.251.232.0;24;1:38:41;1554538300;1554544221;['58453', '198949', '133771', '133771'];0
58453;103.90.148.0;22;0:41:35;1554540631;1554543126;['58453', '38082', '38235', '137989'];0
58453;216.108.241.0;24;1:40:34;1554541869;1554547903;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;0:00:13;1554542518;1554542531;['58453', '198949', '133771'];0
58453;216.108.242.0;24;2:52:59;1554542562;1554552941;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;3:53:44;1554543159;1554557183;['58453', '198949', '133771'];0
58453;216.108.240.0;24;2:52:45;1554544768;1554555133;['58453', '198949', '133771', '133771'];0
58453;116.251.226.0;24;2:57:39;1554547465;1554558124;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;2:59:44;1554547964;1554558748;['58453', '198949', '133771', '133771'];0
58453;216.108.241.0;24;0:17:56;1554551540;1554552616;['58453', '198949', '133771', '133771'];0
58453;216.108.241.0;24;0:00:06;1554556219;1554556225;['58453', '198949', '133771'];0
58453;216.108.241.0;24;2:14:00;1554556261;1554564301;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;0:00:10;1554556564;1554556574;['58453', '198949', '133771'];0
58453;216.108.242.0;24;2:18:52;1554556604;1554564936;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;2:22:34;1554557176;1554565730;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;18:34:36;1554557213;1554624089;['58453', '198949', '133771', '133771'];0
58453;203.153.6.0;24;15:05:40;1554558398;1554612738;['58453', '18233', '38609', '38609', '38609', '38609'];0
58453;216.108.240.0;24;0:00:07;1554558869;1554558876;['58453', '198949', '133771', '133771'];0
58453;216.108.240.0;24;1 day, 1:12:56;1554558906;1554649682;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;0:00:24;1554561237;1554561261;['58453', '198949', '133771'];0
58453;116.251.226.0;24;15:20:55;1554561747;1554617002;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;12:49:05;1554562136;1554608281;['58453', '198949', '133771', '133771'];0
58453;216.108.244.0;24;22:52:15;1554567246;1554649581;['58453', '198949', '133771'];0
58453;216.108.241.0;24;12:09:25;1554567908;1554611673;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;12:08:48;1554568559;1554612287;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;18:19:48;1554569336;1554635324;['58453', '198949', '133771', '133771'];0
58453;103.238.180.0;24;11:04:46;1554595671;1554635557;['58453', '9808', '9394', '45057', '55994'];0
58453;116.251.226.0;24;1:58:45;1554620944;1554628069;['58453', '198949', '133771', '133771'];0
58453;216.108.243.0;24;3:08:34;1554627663;1554638977;['58453', '198949', '133771', '133771'];0
58453;116.251.226.0;24;3:03:53;1554631673;1554642706;['58453', '198949', '133771', '133771'];0
58453;216.108.244.0;24;4:05:33;1554635107;1554649840;['58453', '198949', '133771'];0
58453;216.108.243.0;24;2:32:24;1554638931;1554648075;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;0:54:19;1554608344;1554611603;['58453', '198949', '133771', '133771'];0
58453;103.38.151.0;24;0:17:10;1554610822;1554611852;['58453', '18233', '38609', '38609', '38609', '38609'];0
58453;116.251.232.0;24;1:41:51;1554611541;1554617652;['58453', '198949', '133771', '133771'];0
58453;116.251.232.0;24;4:44:34;1554611660;1554628734;['58453', '198949', '133771', '133771'];0
58453;103.38.151.0;24;0:17:12;1554611706;1554612738;['58453', '18233', '38609', '38609', '38609', '38609'];0
58453;216.108.241.0;24;2:08:49;1554615311;1554623040;['58453', '198949', '133771', '133771'];0
58453;216.108.242.0;24;2:09:05;1554615941;1554623686;['58453', '198949', '133771', '133771'];0
58453;103.238.180.0;24;4:56:20;1554618210;1554635990;['58453', '9808', '9394', '45057', '55994'];0
58453;216.108.251.0;24;0:22:49;1554621016;1554622385;['58453', '198949', '133771', '133771', '133771', '133771'];0
58453;116.251.232.0;24;6:08:43;1554621280;1554643403;['58453', '198949', '133771', '133771'];0
58453;2001:ee0:3241::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];1
58453;2001:ee0:3281::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3280::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:324a::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3240::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:322a::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3229::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3225::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3224::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3223::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3215::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3214::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3213::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3212::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3211::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3210::;48;0:48:36;1554623513;1554626429;['58453', '45899'];1
58453;2001:ee0:3209::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3207::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3206::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3205::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3204::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3203::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3202::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3201::;48;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];0
58453;2001:ee0:3200::;40;0:47:02;1554623513;1554626335;['58453', '45899', '135905'];2
58453;2001:ee0:3c9::;48;0:47:02;1554623513;1554626335;['6939', '20115'];0
58453;2001:ee0:3c8::;48;0:47:02;1554623513;1554626335;['6939', '20115'];0
58453;2001:ee0:361::;48;0:47:02;1554623513;1554626335;['58453', '45899'];0
58453;2001:ee0:306::;48;0:47:02;1554623513;1554626335;['6939', '20115'];0
58453;2001:ee0:305::;48;0:47:02;1554623513;1554626335;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:301::;48;0:47:02;1554623513;1554626335;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:300::;48;0:47:02;1554623513;1554626335;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:3241::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:3200::;40;0:01:04;1554626365;1554626429;['58453', '45899'];2
58453;2001:ee0:3201::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3202::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3203::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3204::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3205::;48;0:10:26;1554626365;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3206::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3207::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3209::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3210::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3211::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3212::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3213::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3214::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3215::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3223::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3224::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3225::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3229::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:322a::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3240::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:324a::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3280::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3281::;48;0:01:04;1554626365;1554626429;['58453', '45899'];0
58453;2001:ee0:3c9::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:3c8::;48;0:01:04;1554626365;1554626429;['58453', '45899', '135905'];0
58453;2001:ee0:361::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:306::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:305::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:301::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:300::;48;0:01:04;1554626365;1554626429;['58453', '45899', '45899', '45899'];0
58453;216.108.241.0;24;1:32:07;1554626555;1554632082;['58453', '198949', '133771', '133771'];0
58453;2001:ee0:3200::;40;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];2
58453;2001:ee0:3201::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3202::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3203::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3204::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3205::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];1
58453;2001:ee0:3206::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3207::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3209::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3210::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3211::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3212::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3213::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3214::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3215::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3223::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3224::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3225::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3229::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:322a::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3240::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:324a::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3280::;48;0:02:39;1554626832;1554626991;['58453', '45899', '135905'];0
58453;2001:ee0:3241::;48;0:02:39;1554626832;1554626991;['58453', '45899', '45899', '45899', '45899'];0
58453;2001:ee0:305::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:301::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:300::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:306::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:3c9::;48;0:00:13;1554626832;1554626845;['58453', '45899', '135905'];0
58453;2001:ee0:3c8::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:361::;48;0:00:13;1554626832;1554626845;['58453', '45899'];0
58453;2001:ee0:361::;48;0:01:56;1554626875;1554626991;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:3c8::;48;0:02:26;1554626875;1554627021;['58453', '45899'];0
58453;2001:ee0:3c9::;48;0:02:26;1554626875;1554627021;['58453', '45899'];0
58453;2001:ee0:306::;48;0:01:56;1554626875;1554626991;['58453', '45899', '45899', '45899'];0
58453;2001:ee0:300::;48;0:02:26;1554626875;1554627021;['6939', '12956', '61832', '265335'];0
58453;2001:ee0:301::;48;0:02:26;1554626875;1554627021;['6939', '12956', '61832', '265335'];0
58453;2001:ee0:305::;48;0:02:26;1554626875;1554627021;['6939', '12956', '61832', '265335'];0
58453;216.108.242.0;24;1:38:09;1554627281;1554633170;['58453', '198949', '133771', '133771'];0
58453;154.213.120.0;24;0:54:01;1554627327;1554630568;['58453', '132839'];0
58453;203.155.44.0;24;0:00:09;1554628869;1554628878;['58453', '38082', '7693', '135620'];0
58453;216.108.251.0;24;0:00:16;1554629986;1554630002;['58453', '198949', '133771', '133771', '133771', '133771', '133771'];0
58453;216.108.251.0;24;3:02:32;1554630036;1554640988;['58453', '198949', '133771', '133771', '133771', '133771', '133771', '133771'];0
58453;45.114.170.0;24;0:00:13;1554632254;1554632267;['58453', '132839'];0
58453;45.114.170.0;24;0:02:11;1554632297;1554632428;['58453', '132839'];0
58453;103.10.88.0;22;0:00:06;1554633578;1554633584;['58453', '45899', '56148'];0
58453;103.10.88.0;22;0:03:12;1554633620;1554633812;['58453', '45899', '56148'];0
58453;154.213.120.0;24;1:03:03;1554634194;1554637977;['58453', '132839'];0
58453;216.108.241.0;24;3:06:01;1554635681;1554646842;['58453', '198949', '133771', '133771'];0
58453;103.238.180.0;24;0:02:32;1554635898;1554636050;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:05:29;1554636020;1554636349;['58453', '9808', '9394', '45057', '55994'];0
58453;45.114.170.0;24;0:03:39;1554636050;1554636269;['58453', '132839'];0
58453;103.238.180.0;24;0:05:30;1554636110;1554636440;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:08:31;1554636411;1554636922;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:10:00;1554636473;1554637073;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:11:37;1554636774;1554637471;['58453', '9808', '9394', '45057', '55994'];0
58453;216.108.242.0;24;2:57:45;1554636787;1554647452;['58453', '198949', '133771', '133771'];0
58453;103.238.180.0;24;0:11:08;1554636984;1554637652;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:34:51;1554637350;1554639441;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;0:36:55;1554637502;1554639717;['58453', '9808', '9394', '45057', '55994'];0
58453;103.238.180.0;24;3:33:47;1554637682;1554650509;['58453', '9808', '9394', '45057', '55994'];0
58453;216.108.240.0;24;0:00:14;1554653543;1554653557;['58453', '198949', '133771', '133771'];0
58453;103.10.88.0;22;0:03:04;1554666080;1554666264;['58453', '45899', '56148'];0
58453;216.108.251.0;24;0:00:10;1554680043;1554680053;['58453', '198949', '133771', '133771', '133771', '133771', '133771', '133771'];0
