4788;103.112.240.0;22;0:02:50;1556166563;1556166733;['4788', '55329', '55329', '55329', '55329', '55329', '55329', '24492', '137551', '137551', '137551', '137551', '137551', '137551', '137551'];0
4788;103.21.46.0;24;0:00:53;1556167226;1556167279;['4788', '132435'];0
4788;103.21.46.0;24;0:00:39;1556167305;1556167344;['4788', '132435'];0
4788;103.21.46.0;24;3:37:59;1556167408;1556180487;['4788', '132435'];0
4788;121.52.150.0;24;0:00:28;1556174423;1556174451;['4788', '17557', '45773', '45773', '45773', '45773', '45773', '45773', '45773'];0
4788;103.21.46.0;24;0:02:32;1556181368;1556181520;['4788', '132435'];0
4788;103.21.46.0;24;0:02:17;1556181605;1556181742;['4788', '132435'];0
4788;103.78.34.0;24;0:00:25;1556181782;1556181807;['4788', '55482', '55482', '55482', '55482', '55482'];0
4788;103.21.46.0;24;0:02:47;1556181841;1556182008;['4788', '132435'];0
4788;103.78.34.0;24;0:00:59;1556181871;1556181930;['4788', '55482', '55482', '55482', '55482', '55482'];0
4788;103.21.46.0;24;0:01:11;1556182233;1556182304;['4788', '132435'];0
4788;140.213.67.0;24;0:05:57;1556183737;1556184094;['4788', '24203'];0
4788;2400:9800:5::;48;0:08:33;1556183739;1556184252;['4788', '24203'];0
4788;2400:9800:4::;48;0:08:33;1556183739;1556184252;['4788', '24203'];0
4788;103.21.46.0;24;0:25:15;1556184353;1556185868;['4788', '132435'];0
4788;2400:9800:5::;48;0:00:21;1556184379;1556184400;['4788', '24203'];0
4788;2400:9800:4::;48;0:00:21;1556184379;1556184400;['4788', '24203'];0
4788;103.21.46.0;24;0:01:08;1556185910;1556185978;['4788', '132435'];0
4788;103.21.46.0;24;0:01:32;1556186073;1556186165;['4788', '132435'];0
4788;103.21.46.0;24;0:00:03;1556186292;1556186295;['4788', '132435'];0
4788;222.165.255.0;24;0:04:40;1556189673;1556189953;['4788', '18059', '24207'];0
4788;27.54.123.0;24;0:24:48;1556192423;1556193911;['4788', '17557', '55453'];0
4788;111.68.98.0;24;1 day, 17:32:34;1556199169;1556348723;['4788', '17557', '45773'];0
4788;103.26.199.0;24;0:19:41;1556201688;1556202869;['4788', '132874'];0
4788;2001:df4:6000:3000::;52;0:19:41;1556201689;1556202870;['4788', '132874'];0
4788;2001:df5:1a00::;48;0:02:19;1556203873;1556204012;['4788', '38496', '38768', '131734'];0
4788;203.157.102.0;23;0:33:25;1556205002;1556207007;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];1
4788;203.157.0.0;16;0:32:51;1556205036;1556207007;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];2
4788;2001:df5:1a00::;48;0:02:20;1556205167;1556205307;['4788', '38496', '38768', '131734'];0
4788;2001:df5:1a00::;48;0:02:44;1556205351;1556205515;['4788', '38496', '38768', '131734'];0
4788;2001:df5:1a00::;48;0:02:29;1556205793;1556205942;['4788', '38496', '38768', '131734'];0
4788;2001:df5:1a00::;48;0:02:46;1556207305;1556207471;['4788', '38496', '38768', '131734'];0
4788;2c0f:f918::;32;0:16:54;1556207912;1556208926;['4788', '37002'];0
4788;2c0f:f918::;32;0:01:54;1556209145;1556209259;['4788', '37002'];0
4788;2c0f:f918::;32;0:00:01;1556209264;1556209265;['4788', '37002'];0
4788;2c0f:f918::;32;0:05:06;1556209267;1556209573;['4788', '37002'];0
4788;115.126.21.0;24;2 days, 17:11:46;1556209575;1556444281;['4788', '9381', '9381', '38186'];0
4788;2c0f:f918::;32;0:10:32;1556209985;1556210617;['4788', '37002'];0
4788;2400:9800:4::;48;1:14:36;1556210197;1556214673;['4788', '24203'];0
4788;2400:9800:7::;48;1:14:36;1556210197;1556214673;['4788', '24203'];0
4788;2400:9800:6::;48;1:14:36;1556210197;1556214673;['4788', '24203'];0
4788;2400:9800:3::;48;1:14:36;1556210197;1556214673;['4788', '24203'];0
4788;2400:9800:5::;48;1:14:36;1556210197;1556214673;['4788', '24203'];0
4788;196.49.9.0;24;0:54:08;1556223365;1556226613;['4788', '37622', '37455', '327821'];0
4788;2c0f:f918::;32;0:00:50;1556231122;1556231172;['4788', '37002'];0
4788;202.129.170.0;24;0:01:55;1556234129;1556234244;['4788', '9655'];0
4788;103.237.53.0;24;1:43:10;1556235830;1556242020;['4788', '55329', '55329', '55329', '55329', '7712', '133588', '133588', '133588'];0
4788;103.69.251.0;24;1 day, 4:26:18;1556236888;1556339266;['4788', '15932', '133385', '132037', '132037', '132037'];0
4788;103.43.19.0;24;0:12:00;1556255259;1556255979;['4788', '9381', '9381', '132883'];0
4788;203.157.0.0;16;0:00:27;1556287214;1556287241;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:52:17;1556287774;1556290911;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:18;1556291293;1556291311;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556294692;1556294720;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556294881;1556294911;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;202.133.104.0;24;2:01:48;1556298262;1556305570;['4788', '23678'];0
4788;203.157.0.0;16;0:00:30;1556301971;1556302001;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556302121;1556302150;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;202.149.128.0;21;5:04:04;1556305471;1556323715;['4788', '23948', '4833'];0
4788;203.157.0.0;16;0:00:28;1556305703;1556305731;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:56:09;1556305772;1556309141;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556309264;1556309291;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556312741;1556312770;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:22;1556312819;1556312841;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:57:48;1556312992;1556316460;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;23.200.82.0;23;0:00:09;1556316406;1556316415;['4788'];0
4788;23.200.82.0;23;0:00:06;1556316416;1556316422;['4788'];0
4788;203.157.0.0;16;0:00:27;1556319964;1556319991;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.81.172.0;22;22:45:35;1556240071;1556322006;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;203.81.172.0;22;1 day, 0:00:34;1556246889;1556333323;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;61.5.129.0;24;1 day, 1:28:34;1556250938;1556342652;['4788', '17557', '9541'];0
4788;103.69.251.0;24;1 day, 23:38:04;1556252449;1556423933;['4788', '15932', '133385', '132037', '132037', '132037'];0
4788;39.61.48.0;24;0:00:28;1556253171;1556253199;['4788', '17557', '45595', '45595', '45595', '45595', '45595', '45595'];0
4788;58.181.108.0;22;0:00:58;1556253171;1556253229;['4788', '17557', '45595'];0
4788;39.35.0.0;16;0:01:00;1556253185;1556253245;['4788', '17557', '45595'];0
4788;39.41.128.0;17;0:00:28;1556253217;1556253245;['4788', '17557', '45595'];0
4788;222.165.226.0;24;0:12:45;1556254262;1556255027;['4788', '18059', '24207'];0
4788;222.165.197.0;24;0:02:10;1556254474;1556254604;['4788', '18059', '24207'];0
4788;125.209.119.0;24;5:33:29;1556255532;1556275541;['4788', '17557', '9260', '135523'];0
4788;203.81.172.0;22;1 day, 1:27:40;1556255560;1556347220;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;124.29.218.0;24;0:00:28;1556255900;1556255928;['4788', '17557', '9541'];0
4788;103.42.208.0;22;0:00:19;1556258294;1556258313;['4788', '45259', '133788'];0
4788;2404:8980::;32;0:00:24;1556258308;1556258332;['4788', '45259', '133788'];0
4788;203.81.172.0;22;1 day, 2:15:59;1556263235;1556357794;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;124.29.218.0;24;1:20:54;1556264204;1556269058;['4788', '17557', '9541'];0
4788;144.48.142.0;24;3:00:27;1556264373;1556275200;['4788', '9381', '9381', '135343'];0
4788;203.81.172.0;22;1 day, 18:06:05;1556267935;1556419500;['4788', '15932', '133385', '133385', '131322', '131322', '131322', '131322', '131322', '18399'];0
4788;202.131.84.0;24;17:03:42;1556268359;1556329781;['4788', '55329', '55329', '55329', '55329', '55329', '55329', '17981'];0
4788;118.99.13.0;24;2 days, 9:44:09;1556268495;1556476344;['4788', '9381', '9381', '38186'];0
4788;103.55.33.0;24;0:01:30;1556272194;1556272284;['4788', '18059', '18059', '18059', '18059', '63879'];0
4788;103.55.33.0;24;0:38:46;1556273613;1556275939;['4788', '18059', '18059', '18059', '18059', '63879'];0
4788;144.48.140.0;24;3:00:28;1556274209;1556285037;['4788', '9381', '9381', '135343'];0
4788;124.29.197.0;24;0:07:43;1556277893;1556278356;['4788', '17557', '9541'];0
4788;202.74.40.0;24;0:10:02;1556279118;1556279720;['4788', '24077', '10098', '10098', '55858', '55858', '55858', '55858', '55858', '55858'];0
4788;103.43.16.0;24;0:09:59;1556281339;1556281938;['4788', '9381', '9381', '132883'];0
4788;203.157.102.0;23;0:00:55;1556284261;1556284316;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;110.74.208.0;24;0:03:22;1556285522;1556285724;['4788', '55329', '38901'];0
4788;103.69.251.0;24;1 day, 14:17:51;1556289234;1556427105;['4788', '15932', '133385', '133385', '133385', '132037', '132037', '132037'];0
4788;203.176.146.0;24;0:01:18;1556290425;1556290503;['4788', '18227', '18227'];0
4788;2404:4300::;32;0:00:44;1556290428;1556290472;['4788', '18227'];0
4788;198.177.121.0;24;2:59:57;1556293072;1556303869;['4788', '9381', '9381', '135343'];0
4788;202.129.165.0;24;0:38:33;1556295510;1556297823;['4788', '9655'];0
4788;111.68.109.0;24;0:28:43;1556303387;1556305110;['4788', '17557', '45773'];0
4788;2600:1417:3d::;64;0:21:49;1556315146;1556316455;['4788'];0
4788;203.157.0.0;16;0:00:28;1556320243;1556320271;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556320681;1556320709;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556320853;1556320879;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556321232;1556321261;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556321393;1556321421;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556321514;1556321541;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.81.172.0;22;1 day, 7:14:32;1556321527;1556433999;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;203.157.0.0;16;0:00:20;1556321591;1556321611;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556321653;1556321680;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556321781;1556321811;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556322102;1556322131;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556322601;1556322631;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556323053;1556323081;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556327016;1556327041;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556327315;1556327340;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556330874;1556330901;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:01;1556334530;1556334531;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556337676;1556337701;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:24;1556337856;1556337880;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556337922;1556337950;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556341265;1556341291;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556341336;1556341361;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:19;1556341413;1556341432;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556344915;1556344941;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556345324;1556345351;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:23;1556348407;1556348430;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556348573;1556348602;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;111.68.98.0;24;0:05:06;1556348650;1556348956;['4788', '17557', '45773'];0
4788;203.157.0.0;16;0:00:27;1556348744;1556348771;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556348814;1556348842;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556348933;1556348961;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556355734;1556355761;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556355801;1556355831;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556355913;1556355941;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556359405;1556359432;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556359475;1556359501;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556359542;1556359571;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556362941;1556362971;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556366435;1556366461;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556366623;1556366651;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556366863;1556366890;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556370283;1556370312;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556370456;1556370482;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556373772;1556373800;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556380894;1556380921;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556381003;1556381030;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556381263;1556381292;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556384401;1556384431;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;197.227.0.0;16;10:21:53;1556384804;1556422117;['4788', '23889'];2
4788;103.55.33.0;24;0:01:40;1556388252;1556388352;['4788', '18059', '18059', '18059', '18059', '63879'];0
4788;175.159.236.0;23;0:13:31;1556388272;1556389083;['4788', '9381', '9381'];1
4788;203.157.0.0;16;0:00:28;1556388513;1556388541;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556391834;1556391862;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556391974;1556392002;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556392164;1556392192;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556395656;1556395682;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556398873;1556398901;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;197.227.0.0;16;6:25:26;1556398991;1556422117;['4788', '23889'];2
4788;203.157.0.0;16;0:00:27;1556399235;1556399262;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:51:48;1556399374;1556402482;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556402805;1556402832;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556402872;1556402902;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556406294;1556406322;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556406473;1556406502;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;197.231.184.0;21;0:05:27;1556324225;1556324552;['4788', '37622', '37455'];0
4788;41.223.79.0;24;0:05:26;1556324226;1556324552;['4788', '37622'];0
4788;196.20.231.0;24;0:05:46;1556324227;1556324573;['4788', '23889'];0
4788;203.81.172.0;22;1 day, 6:07:14;1556332834;1556441268;['4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
4788;122.14.141.0;24;0:42:12;1556333189;1556335721;['4788', '9381', '9381', '135356', '55515', '55515', '55515', '55515'];0
4788;122.112.115.0;24;0:42:12;1556333189;1556335721;['4788', '9381', '9381', '135356', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515', '55515'];0
4788;202.81.230.0;23;0:00:06;1556340786;1556340792;['4788', '24077', '4658', '4658', '4658', '4658', '4658', '4658', '4658'];0
4788;202.153.94.0;24;0:00:06;1556340786;1556340792;['4788', '24077', '4658', '4658', '4658'];0
4788;2402:2200:4000::;35;0:13:28;1556341849;1556342657;['4788'];0
4788;202.170.50.0;23;0:13:34;1556341854;1556342668;['4788'];0
4788;61.5.129.0;24;14:10:52;1556357245;1556408297;['4788', '17557', '9541'];0
4788;202.64.13.0;24;1:20:41;1556368223;1556373064;['4788', '9381', '9381'];0
4788;103.20.81.0;24;0:33:42;1556368828;1556370850;['4788', '55329', '55329', '55329', '55329', '55329', '55329', '24492', '131331'];0
4788;103.9.23.0;24;0:12:31;1556377193;1556377944;['4788', '17557', '58617'];0
4788;2404:4300::;32;0:02:59;1556379057;1556379236;['4788', '18227'];0
4788;180.200.232.0;24;0:00:36;1556379206;1556379242;['4788', '18227', '18227'];0
4788;103.132.8.0;24;2:21:15;1556380168;1556388643;['4788', '55329', '138528'];0
4788;202.133.104.0;24;2:01:49;1556386561;1556393870;['4788', '23678'];0
4788;184.82.132.0;24;0:19:27;1556393615;1556394782;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;103.40.144.0;24;0:19:27;1556393615;1556394782;['4788', '45796', '38794', '135617'];0
4788;184.82.132.0;24;0:33:59;1556394648;1556396687;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;103.40.144.0;24;0:33:58;1556394650;1556396688;['4788', '45796', '38794', '135617'];0
4788;103.40.144.0;24;0:35:29;1556396395;1556398524;['4788', '45796', '38794', '135617'];0
4788;184.82.132.0;24;0:35:18;1556396405;1556398523;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;184.82.132.0;24;0:47:54;1556398178;1556401052;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;103.40.144.0;24;0:47:53;1556398178;1556401051;['4788', '45796', '38794', '135617'];0
4788;184.82.132.0;24;1:11:16;1556400051;1556404327;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;103.40.144.0;24;1:11:15;1556400051;1556404326;['4788', '45796', '38794', '135617'];0
4788;103.40.144.0;24;4:14:33;1556401860;1556417133;['4788', '45796', '38794', '135617'];0
4788;184.82.132.0;24;4:14:24;1556401870;1556417134;['4788', '45796', '38794', '135617', '135617', '135617'];0
4788;203.157.0.0;16;0:00:25;1556406617;1556406642;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556406684;1556406712;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556406836;1556406862;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556406932;1556406961;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556407734;1556407762;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556408053;1556408082;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556408373;1556408401;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556408502;1556408532;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556408572;1556408602;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556408803;1556408832;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:24;1556408937;1556408961;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556409174;1556409202;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556409404;1556409432;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556409474;1556409502;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556409794;1556409821;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:24;1556409867;1556409891;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556409962;1556409991;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556410034;1556410062;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556413285;1556413313;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556413576;1556413602;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:31;1556413732;1556413763;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556416843;1556416871;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556420424;1556420451;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556420492;1556420522;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556420854;1556420882;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556420944;1556420972;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556424042;1556424072;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556424278;1556424303;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556424455;1556424481;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556427654;1556427681;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:19;1556427832;1556427851;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;202.93.16.0;20;0:00:34;1556427849;1556427883;['4788', '18059', '18059', '18059', '18059', '18059', '18059', '23952'];0
4788;203.157.0.0;16;0:00:26;1556428076;1556428102;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556428143;1556428171;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556431313;1556431342;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556431414;1556431442;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:50:46;1556431785;1556434831;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556435055;1556435082;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556435315;1556435342;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556438486;1556438511;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556438553;1556438582;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;202.93.16.0;20;0:00:52;1556442287;1556442339;['4788', '18059', '18059', '18059', '18059', '18059', '18059', '23952'];0
4788;203.157.0.0;16;0:00:27;1556442295;1556442322;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:23;1556442469;1556442492;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;202.93.16.0;20;0:00:52;1556445669;1556445721;['4788', '18059', '18059', '18059', '18059', '18059', '18059', '23952'];0
4788;202.93.16.0;20;1:34:12;1556445907;1556451559;['4788', '18059', '18059', '18059', '18059', '18059', '18059', '23952'];0
4788;203.157.0.0;16;0:00:25;1556445956;1556445981;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556449376;1556449402;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556449703;1556449731;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:30;1556453282;1556453312;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
