32098;200.56.148.0;22;0:00:10;1556067701;1556067711;['32098', '13999'];0
32098;200.56.148.0;22;0:00:24;1556067798;1556067822;['32098', '13999'];0
32098;200.56.148.0;22;0:00:38;1556067888;1556067926;['32098', '13999'];0
32098;200.56.148.0;22;0:00:40;1556071272;1556071312;['32098', '13999'];0
32098;200.56.148.0;22;0:00:59;1556071633;1556071692;['32098', '13999'];0
32098;200.56.148.0;22;0:52:16;1556071786;1556074922;['32098', '13999'];0
32098;200.56.148.0;22;0:00:27;1556074996;1556075023;['32098', '13999'];0
32098;200.56.148.0;22;0:00:33;1556075094;1556075127;['32098', '13999'];0
32098;200.56.148.0;22;0:00:35;1556075190;1556075225;['32098', '13999'];0
32098;200.56.148.0;22;0:05:11;1556078472;1556078783;['32098', '13999'];0
32098;200.56.148.0;22;0:00:20;1556078913;1556078933;['32098', '13999'];0
32098;200.56.148.0;22;0:00:10;1556082283;1556082293;['32098', '13999'];0
32098;200.56.148.0;22;0:00:19;1556082382;1556082401;['32098', '13999'];0
32098;201.159.224.0;24;2 days, 1:08:58;1556085736;1556262674;['32098', '7438', '28552'];0
32098;200.56.148.0;22;0:00:06;1556085792;1556085798;['32098', '13999'];0
32098;200.56.148.0;22;0:00:02;1556089334;1556089336;['32098', '13999'];0
32098;200.56.148.0;22;0:00:24;1556089430;1556089454;['32098', '13999'];0
32098;143.202.78.0;24;0:00:00;1556092838;1556092838;['32098', '265575', '265575', '265575'];0
32098;200.56.148.0;22;0:00:19;1556092841;1556092860;['32098', '13999'];0
32098;45.6.143.0;24;0:00:13;1556092866;1556092879;['32098', '265575', '265575', '265575'];0
32098;200.56.148.0;22;0:00:29;1556092930;1556092959;['32098', '13999'];0
32098;200.56.148.0;22;0:01:24;1556093029;1556093113;['32098', '13999'];0
32098;200.56.148.0;22;0:00:35;1556093267;1556093302;['32098', '13999'];0
32098;200.56.148.0;22;0:51:15;1556093374;1556096449;['32098', '13999'];0
32098;200.56.148.0;22;0:03:47;1556096525;1556096752;['32098', '13999'];0
32098;200.56.148.0;22;0:00:41;1556096850;1556096891;['32098', '13999'];0
32098;200.56.148.0;22;0:00:30;1556096968;1556096998;['32098', '13999'];0
32098;200.56.148.0;22;0:00:06;1556100009;1556100015;['32098', '13999'];0
32098;200.56.148.0;22;0:00:48;1556100108;1556100156;['32098', '13999'];0
32098;200.56.148.0;22;0:00:03;1556100159;1556100162;['32098', '13999'];0
32098;200.56.148.0;22;0:01:21;1556100399;1556100480;['32098', '13999'];0
32098;200.56.148.0;22;0:50:19;1556100591;1556103610;['32098', '13999'];0
32098;200.56.148.0;22;0:00:53;1556103690;1556103743;['32098', '13999'];0
32098;200.56.148.0;22;0:00:56;1556103970;1556104026;['32098', '13999'];0
32098;200.56.148.0;22;0:51:07;1556104146;1556107213;['32098', '13999'];0
32098;200.56.148.0;22;0:00:20;1556107338;1556107358;['32098', '13999'];0
32098;200.56.148.0;22;0:00:29;1556107454;1556107483;['32098', '13999'];0
32098;200.56.148.0;22;0:56:32;1556107786;1556111178;['32098', '13999'];0
32098;200.56.148.0;22;0:00:18;1556111259;1556111277;['32098', '13999'];0
32098;200.56.148.0;22;0:00:28;1556111351;1556111379;['32098', '13999'];0
32098;148.204.193.0;24;0:03:56;1556114488;1556114724;['32098', '17072', '3484'];0
32098;148.204.193.0;24;0:02:54;1556114593;1556114767;['32098', '17072', '3484'];0
32098;200.56.148.0;22;0:00:09;1556114730;1556114739;['32098', '13999'];0
32098;148.204.193.0;24;7:36:33;1556114738;1556142131;['32098', '17072', '3484'];0
32098;200.56.148.0;22;0:00:22;1556114836;1556114858;['32098', '13999'];0
32098;200.56.148.0;22;0:00:29;1556114937;1556114966;['32098', '13999'];0
32098;200.56.148.0;22;0:00:09;1556118291;1556118300;['32098', '13999'];0
32098;200.56.148.0;22;0:00:02;1556118304;1556118306;['32098', '13999'];0
32098;200.56.148.0;22;0:00:23;1556118402;1556118425;['32098', '13999'];0
32098;200.4.81.0;24;0:00:01;1556125254;1556125255;['32098', '18734', '18532'];0
32098;2001:1230:102::;48;0:00:00;1556125255;1556125255;['32098', '18734', '13579'];0
32098;2001:1230:103::;48;0:00:00;1556125255;1556125255;['32098', '18734', '13579'];0
32098;189.200.244.0;23;0:00:00;1556125261;1556125261;['32098', '18734', '18734', '18734', '18734', '28544'];0
32098;177.232.4.0;23;0:00:00;1556125261;1556125261;['32098', '18734', '18734', '18734', '18734', '28544'];0
32098;177.239.240.0;21;3:29:35;1556125700;1556138275;['32098', '18734', '28509', '28509'];0
32098;177.238.228.0;22;0:00:11;1556125709;1556125720;['32098', '18734', '28509'];0
32098;200.4.85.0;24;0:31:35;1556132995;1556134890;['32098', '18734', '18532'];0
32098;187.254.255.0;24;1:00:08;1556140036;1556143644;['32098', '18734', '16960'];0
32098;200.9.182.0;24;0:00:00;1556143268;1556143268;['32098', '18734', '28396'];0
32098;189.196.88.0;24;0:00:00;1556143328;1556143328;['32098', '13999'];0
32098;187.254.255.0;24;0:20:23;1556143659;1556144882;['32098', '18734', '16960', '16960', '16960'];0
32098;201.132.164.0;22;1:23:04;1556067495;1556072479;['32098', '13999'];0
32098;148.204.138.0;24;0:02:09;1556070328;1556070457;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;16:23:11;1556070484;1556129475;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;201.132.164.0;22;0:54:49;1556072487;1556075776;['32098', '13999'];0
32098;201.132.164.0;22;0:25:04;1556075868;1556077372;['32098', '13999'];0
32098;201.132.164.0;22;0:00:01;1556077373;1556077374;['32098', '13999'];0
32098;201.132.164.0;22;0:00:01;1556077375;1556077376;['32098', '13999'];0
32098;201.132.164.0;22;0:35:04;1556079197;1556081301;['32098', '13999'];0
32098;201.132.164.0;22;0:33:05;1556081309;1556083294;['32098', '13999'];0
32098;192.141.244.0;22;0:00:00;1556082883;1556082883;['32098', '13999', '13999', '13999', '13999', '265540', '265540', '265540', '265540'];0
32098;201.132.164.0;22;1:04:15;1556083302;1556087157;['32098', '13999'];0
32098;201.160.200.0;22;0:00:00;1556084132;1556084132;['32098', '18734', '28509', '28509', '28509', '28509'];0
32098;177.239.144.0;20;0:00:00;1556084133;1556084133;['32098', '18734', '28509'];0
32098;177.236.169.0;24;0:00:00;1556084133;1556084133;['32098', '18734', '28509'];0
32098;189.215.224.0;21;2 days, 2:10:40;1556084133;1556264773;['32098', '18734', '28509'];0
32098;201.160.177.0;24;2 days, 2:10:40;1556084133;1556264773;['32098', '18734', '28509'];0
32098;189.214.64.0;21;0:00:00;1556084133;1556084133;['32098', '18734', '28509'];0
32098;2806:264:5400::;40;0:09:09;1556087129;1556087678;['32098', '13999'];0
32098;2806:264:5300::;40;0:09:09;1556087129;1556087678;['32098', '13999'];0
32098;189.194.237.0;24;0:00:30;1556087157;1556087187;['32098', '13999'];0
32098;189.196.94.0;24;0:00:00;1556087157;1556087157;['32098', '13999'];2
32098;189.194.232.0;21;0:00:00;1556087157;1556087157;['32098', '13999'];1
32098;2806:260:1004::;48;0:00:00;1556087678;1556087678;['32098', '13999'];0
32098;187.187.194.0;23;1 day, 13:32:33;1556087708;1556222861;['32098', '18734', '28545', '28532'];2
32098;187.252.248.0;22;1 day, 13:32:23;1556087725;1556222868;['32098', '28555', '1299', '18734', '18734', '18734', '18734', '28545', '28556'];0
32098;201.159.23.0;24;9:15:19;1556090255;1556123574;['32098', '262913'];0
32098;148.204.116.0;24;22:07:50;1556117399;1556197069;['32098', '17072', '3484'];0
32098;200.56.148.0;22;0:01:03;1556118878;1556118941;['32098', '13999'];0
32098;200.56.148.0;22;0:00:36;1556119035;1556119071;['32098', '13999'];0
32098;200.56.148.0;22;0:00:01;1556119472;1556119473;['32098', '13999'];0
32098;200.56.148.0;22;0:00:25;1556119582;1556119607;['32098', '13999'];0
32098;199.19.6.0;24;2 days, 11:58:23;1556120248;1556336151;['32098', '15135', '15135', '15135', '15135', '15135'];0
32098;187.187.198.0;23;1:14:02;1556120819;1556125261;['32098', '18734', '28535'];0
32098;177.248.232.0;21;1:15:51;1556120829;1556125380;['32098', '18734', '16960'];0
32098;187.254.104.0;21;0:36:55;1556120838;1556123053;['32098', '18734', '16960'];0
32098;201.161.175.0;24;2:57:23;1556120838;1556131481;['32098', '18734', '16960'];0
32098;2806:2a0:1::;48;0:00:00;1556123170;1556123170;['32098', '18734', '28548'];0
32098;189.217.0.0;22;0:00:00;1556123170;1556123170;['32098', '18734', '18734', '18734', '28548', '28548', '28548', '28548', '28548'];0
32098;177.237.79.0;24;1 day, 3:18:14;1556124564;1556222858;['32098', '18734', '28545'];0
32098;148.204.138.0;24;0:06:58;1556129503;1556129921;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;201.132.164.0;22;6:48:07;1556129762;1556154249;['32098', '13999'];0
32098;148.204.138.0;24;0:03:15;1556129948;1556130143;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;0:01:13;1556130170;1556130243;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;2:45:32;1556130272;1556140204;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;200.4.85.0;24;0:04:40;1556134891;1556135171;['32098', '18734', '18532'];0
32098;200.4.85.0;24;2 days, 18:14:22;1556135172;1556373634;['32098', '18734', '18532'];0
32098;148.204.138.0;24;0:29:52;1556140232;1556142024;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;0:00:08;1556142053;1556142061;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;0:00:24;1556142090;1556142114;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;0:01:05;1556142139;1556142204;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.209.75.0;24;16:53:02;1556142172;1556202954;['32098', '18734', '22122'];0
32098;148.204.138.0;24;0:01:46;1556142257;1556142363;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;1:54:14;1556142392;1556149246;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;187.254.255.0;24;0:00:58;1556144895;1556144953;['32098', '18734', '16960', '16960', '16960'];0
32098;187.254.255.0;24;0:00:31;1556144975;1556145006;['32098', '18734', '16960', '16960', '16960'];0
32098;187.254.255.0;24;0:00:31;1556145008;1556145039;['32098', '18734', '16960', '16960', '16960'];0
32098;187.254.255.0;24;0:00:40;1556145049;1556145089;['32098', '18734', '16960', '16960', '16960'];0
32098;187.254.255.0;24;0:15:16;1556145101;1556146017;['32098', '18734', '16960'];0
32098;187.254.255.0;24;0:00:30;1556146045;1556146075;['32098', '18734', '16960', '16960', '16960'];0
32098;187.254.255.0;24;0:04:21;1556146089;1556146350;['32098', '18734', '16960'];0
32098;187.254.255.0;24;0:00:30;1556146362;1556146392;['32098', '18734', '16960'];0
32098;2806:220::;32;19:10:30;1556146503;1556215533;['32098', '28503'];0
32098;148.204.116.0;24;1 day, 16:11:27;1556146628;1556291315;['32098', '17072', '3484'];0
32098;148.204.138.0;24;0:50:07;1556149274;1556152281;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;199.19.5.0;24;0:00:00;1556154241;1556154241;['32098', '15135', '15135', '15135', '15135', '15135'];0
32098;201.132.164.0;22;8:00:32;1556154259;1556183091;['32098', '13999'];0
32098;200.77.145.0;24;12:20:22;1556172017;1556216439;['32098', '13999'];0
32098;189.192.148.0;22;1:10:12;1556172017;1556176229;['32098', '13999'];0
32098;201.164.144.0;21;12:20:22;1556172017;1556216439;['32098', '13999'];0
32098;189.194.132.0;24;12:15:49;1556172206;1556216355;['32098', '13999'];2
32098;143.202.76.0;24;0:00:00;1556175646;1556175646;['32098', '13999', '265575', '265575', '265575'];0
32098;132.248.238.0;24;0:01:30;1556175706;1556175796;['32098', '262914', '8151', '278'];0
32098;132.248.238.0;24;14:53:25;1556175826;1556229431;['32098', '262914', '8151', '278'];0
32098;201.132.164.0;22;8:02:06;1556183099;1556212025;['32098', '13999'];0
32098;138.185.2.0;24;0:03:02;1556190246;1556190428;['32098', '13999'];0
32098;201.132.164.0;22;0:24:04;1556212036;1556213480;['32098', '13999'];0
32098;2806:220::;32;3:14:26;1556215596;1556227262;['32098', '28503'];0
32098;189.195.118.0;24;0:00:00;1556222813;1556222813;['32098', '13999'];0
32098;187.187.192.0;22;0:00:03;1556222926;1556222929;['32098', '18734', '28545', '28532'];0
32098;177.237.79.0;24;2 days, 21:28:36;1556222954;1556473070;['32098', '18734', '28545'];0
32098;187.252.248.0;22;0:01:30;1556222958;1556223048;['32098', '28555', '1299', '18734', '18734', '18734', '18734', '28545', '28556'];0
32098;201.139.121.0;24;0:53:00;1556226531;1556229711;['32098', '263114'];0
32098;170.247.174.0;24;0:00:17;1556229664;1556229681;['32098', '28539'];0
32098;201.139.121.0;24;0:04:09;1556229922;1556230171;['32098', '263114'];0
32098;148.204.138.0;24;0:00:25;1556152349;1556152374;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;0:02:23;1556152400;1556152543;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;14:33:56;1556152572;1556205008;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;200.77.148.0;22;14:17:45;1556171551;1556223016;['32098', '13999', '27672'];2
32098;177.243.24.0;22;14:17:45;1556171551;1556223016;['32098', '13999', '27672'];2
32098;200.95.240.0;20;1 day, 11:22:50;1556171551;1556298921;['32098', '13999', '27672'];1
32098;189.195.150.0;23;12:23:27;1556171593;1556216200;['32098', '13999'];0
32098;201.165.32.0;19;12:23:27;1556171593;1556216200;['32098', '13999'];0
32098;177.232.6.0;23;0:00:00;1556176707;1556176707;['32098', '18734', '18734', '18734', '18734', '28544'];0
32098;148.204.116.0;24;1 day, 2:35:00;1556197099;1556292799;['32098', '17072', '3484'];0
32098;148.204.138.0;24;6:25:41;1556205038;1556228179;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;201.132.164.0;22;2:25:05;1556213492;1556222197;['32098', '13999'];0
32098;107.154.42.0;24;0:31:09;1556213679;1556215548;['32098', '28438', '28438', '28438', '28438', '28438', '28438', '19551', '19551', '19551', '19551'];0
32098;107.154.41.0;24;0:22:49;1556213679;1556215048;['32098', '28438', '28438', '28438', '28438', '28438', '28438', '19551', '19551', '19551', '19551'];0
32098;201.132.164.0;22;3:44:06;1556222206;1556235652;['32098', '13999'];0
32098;189.196.40.0;22;0:00:00;1556223923;1556223923;['32098', '13999'];0
32098;2806:220::;32;1:20:26;1556227310;1556232136;['32098', '28503'];0
32098;148.204.138.0;24;0:04:52;1556228208;1556228500;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.138.0;24;23:50:22;1556228527;1556314349;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.237.0.0;16;0:01:29;1556228886;1556228975;['32098', '18734', '7325'];0
32098;132.248.238.0;24;0:01:00;1556229461;1556229521;['32098', '262914', '8151', '278'];0
32098;2806:220::;32;0:00:55;1556234249;1556234304;['32098', '28503'];0
32098;2806:220::;32;0:17:34;1556234336;1556235390;['32098', '28503'];0
32098;201.132.164.0;22;0:10:04;1556235662;1556236266;['32098', '13999'];0
32098;201.132.164.0;22;4:09:53;1556236276;1556251269;['32098', '13999'];0
32098;148.231.147.0;24;0:00:00;1556236555;1556236555;['32098', '17072', '17072', '17072', '17072', '17072', '16596', '16596', '16596'];0
32098;201.132.164.0;22;2:04:18;1556251279;1556258737;['32098', '13999'];0
32098;200.33.12.0;24;0:46:05;1556251710;1556254475;['32098', '18734'];0
32098;201.132.164.0;22;8:39:07;1556258744;1556289891;['32098', '13999'];0
32098;201.150.34.0;24;1:03:11;1556265912;1556269703;['32098', '28546', '28546', '28546'];2
32098;201.150.43.0;24;1:48:54;1556265912;1556272446;['32098', '28546'];0
32098;201.164.93.0;24;0:06:07;1556265958;1556266325;['32098', '13999'];0
32098;201.132.96.0;21;0:06:07;1556265958;1556266325;['32098', '13999'];0
32098;189.197.190.0;23;0:00:00;1556265958;1556265958;['32098', '13999'];1
32098;200.56.145.0;24;3:09:16;1556287367;1556298723;['32098', '13999'];0
32098;170.80.243.0;24;0:01:58;1556291161;1556291279;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;170.80.243.0;24;0:00:49;1556291301;1556291350;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;148.204.116.0;24;0:32:25;1556291343;1556293288;['32098', '17072', '3484'];0
32098;170.80.243.0;24;0:00:52;1556291375;1556291427;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;200.33.13.0;24;0:00:00;1556254475;1556254475;['32098', '18734', '65001'];0
32098;148.204.164.0;24;0:00:00;1556259755;1556259755;['32098', '17072', '17072', '17072', '3484'];0
32098;148.204.132.0;24;0:00:21;1556259755;1556259776;['32098', '17072', '17072', '17072', '3484'];0
32098;187.188.2.0;24;0:00:21;1556259755;1556259776;['32098', '17072', '17072', '17072', '17072'];0
32098;200.66.36.0;22;0:00:00;1556263803;1556263803;['32098', '13999'];0
32098;189.197.191.0;24;0:10:38;1556263803;1556264441;['32098', '13999'];0
32098;177.236.128.0;23;0:00:18;1556264932;1556264950;['32098', '18734', '28538'];0
32098;177.236.128.0;23;0:00:38;1556264954;1556264992;['32098', '18734', '28538'];0
32098;177.236.128.0;23;0:00:07;1556264996;1556265003;['32098', '18734', '28538'];0
32098;177.236.128.0;23;0:00:03;1556265006;1556265009;['32098', '18734', '28538'];0
32098;201.159.224.0;24;0:46:47;1556272177;1556274984;['32098', '7438', '28552'];0
32098;132.248.75.0;24;1 day, 11:00:15;1556274599;1556400614;['32098', '17072', '278'];0
32098;201.159.224.0;24;0:07:00;1556274988;1556275408;['32098', '7438', '28552'];0
32098;201.132.164.0;22;4:56:06;1556289899;1556307665;['32098', '13999'];0
32098;170.80.243.0;24;0:00:13;1556291438;1556291451;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;170.80.243.0;24;0:00:51;1556291624;1556291675;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;170.80.243.0;24;0:02:08;1556292235;1556292363;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;148.204.116.0;24;0:14:09;1556292833;1556293682;['32098', '17072', '3484'];0
32098;201.160.76.0;23;0:00:00;1556293021;1556293021;['32098', '18734', '28545', '28509', '28509', '28509', '28509', '28509', '28509'];0
32098;177.238.96.0;22;0:00:25;1556293021;1556293046;['32098', '18734', '28545', '28509', '28509', '28509', '28509', '28509', '28509'];0
32098;177.238.116.0;22;1 day, 12:44:35;1556293021;1556425296;['32098', '18734', '28545', '28509', '28509', '28509', '28509', '28509', '28509'];0
32098;177.238.100.0;22;1 day, 12:48:17;1556293021;1556425518;['32098', '18734', '28545', '28509', '28509', '28509', '28509', '28509', '28509'];0
32098;170.80.243.0;24;0:04:12;1556293069;1556293321;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;148.204.116.0;24;0:16:20;1556293318;1556294298;['32098', '17072', '3484'];0
32098;170.80.243.0;24;0:03:37;1556293346;1556293563;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;170.80.243.0;24;0:03:32;1556293609;1556293821;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;148.204.116.0;24;0:28:03;1556293709;1556295392;['32098', '17072', '3484'];0
32098;170.80.243.0;24;0:01:29;1556293842;1556293931;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;170.80.243.0;24;1 day, 1:02:52;1556293953;1556384125;['32098', '265525', '265525', '265525', '265525', '265525', '265525', '265525'];0
32098;148.204.116.0;24;2:43:33;1556294334;1556304147;['32098', '17072', '3484'];0
32098;148.204.116.0;24;2:28:08;1556295418;1556304306;['32098', '17072', '3484'];0
32098;148.204.116.0;24;1:36:16;1556304184;1556309960;['32098', '17072', '3484'];0
32098;148.204.116.0;24;1:36:31;1556304336;1556310127;['32098', '17072', '3484'];0
32098;201.132.164.0;22;3:31:06;1556307673;1556320339;['32098', '13999'];0
32098;148.204.116.0;24;2:12:29;1556309991;1556317940;['32098', '17072', '3484'];0
32098;148.204.116.0;24;17:10:39;1556310155;1556371994;['32098', '17072', '3484'];0
32098;148.204.138.0;24;0:03:02;1556314378;1556314560;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
32098;148.204.116.0;24;16:52:37;1556317968;1556378725;['32098', '17072', '3484'];0
32098;181.191.244.0;24;1:25:01;1556318108;1556323209;['32098', '22566', '265524'];0
32098;201.132.164.0;22;0:31:04;1556320347;1556322211;['32098', '13999'];0
32098;201.132.164.0;22;1:25:09;1556322219;1556327328;['32098', '13999'];0
32098;201.132.164.0;22;0:53:44;1556327395;1556330619;['32098', '13999'];0
32098;201.132.164.0;22;0:59:06;1556330628;1556334174;['32098', '13999'];0
32098;201.132.164.0;22;2:01:04;1556334182;1556341446;['32098', '13999'];0
32098;201.132.164.0;22;17:01:16;1556341454;1556402730;['32098', '13999'];0
32098;201.174.167.0;24;0:03:03;1556384528;1556384711;['32098'];0
32098;201.132.164.0;22;2:20:05;1556402738;1556411143;['32098', '13999'];0
32098;148.243.5.0;24;5:57:23;1556328447;1556349890;['32098', '6503', '6503', '6503', '6503', '6503', '6503', '28392', '28392'];0
32098;200.53.162.0;24;0:26:14;1556335576;1556337150;['32098', '22011'];0
32098;201.159.130.0;24;0:26:14;1556335576;1556337150;['32098', '22011'];0
32098;201.159.132.0;24;0:29:01;1556335576;1556337317;['32098', '22011'];0
32098;200.57.95.0;24;0:26:14;1556335576;1556337150;['32098', '22011'];0
32098;199.19.6.0;24;16:03:01;1556336171;1556393952;['32098', '15135'];0
32098;138.185.224.0;24;0:02:54;1556347660;1556347834;['32098', '28419', '28419', '262944', '262944', '262944'];0
32098;148.204.116.0;24;2:02:12;1556372028;1556379360;['32098', '17072', '3484'];0
32098;148.204.116.0;24;0:32:10;1556378755;1556380685;['32098', '17072', '3484'];0
32098;148.204.116.0;24;1:02:01;1556379389;1556383110;['32098', '17072', '3484'];0
32098;148.204.116.0;24;1:14:07;1556380712;1556385159;['32098', '17072', '3484'];0
32098;148.204.116.0;24;1:39:02;1556383138;1556389080;['32098', '17072', '3484'];0
32098;201.139.105.0;24;0:00:00;1556385036;1556385036;['32098'];0
32098;201.174.54.0;24;0:00:00;1556385036;1556385036;['32098'];0
32098;201.174.78.0;24;0:00:00;1556385037;1556385037;['32098'];0
32098;201.174.86.0;24;0:00:00;1556385038;1556385038;['32098'];0
32098;201.174.99.0;24;0:00:00;1556385039;1556385039;['32098'];0
32098;201.174.135.0;24;0:00:00;1556385040;1556385040;['32098'];0
32098;148.204.116.0;24;1:06:49;1556385190;1556389199;['32098', '17072', '3484'];0
32098;148.204.116.0;24;0:17:01;1556389114;1556390135;['32098', '17072', '3484'];0
32098;148.204.116.0;24;3:31:04;1556389222;1556401886;['32098', '17072', '3484'];0
32098;148.204.116.0;24;4:40:57;1556390163;1556407020;['32098', '17072', '3484'];0
32098;68.64.227.0;24;0:09:26;1556392355;1556392921;['32098', '262913'];0
32098;68.64.227.0;24;1:24:34;1556392935;1556398009;['32098', '262913'];0
32098;199.19.6.0;24;9:31:04;1556393972;1556428236;['32098', '15135'];0
32098;68.64.227.0;24;2:10:26;1556398058;1556405884;['32098', '262913'];0
32098;148.204.116.0;24;2:36:32;1556401914;1556411306;['32098', '17072', '3484'];0
32098;68.64.227.0;24;8:05:16;1556405897;1556435013;['32098', '262913'];0
32098;68.64.227.0;24;2:59:25;1556435045;1556445810;['32098', '262913'];0
32098;68.64.227.0;24;0:18:44;1556445870;1556446994;['32098', '262913'];0
32098;201.132.164.0;22;2:06:05;1556411152;1556418717;['32098', '13999'];0
32098;201.132.164.0;22;2:23:05;1556418725;1556427310;['32098', '13999'];0
32098;148.231.0.0;21;0:00:00;1556426652;1556426652;['32098', '17072', '17072'];0
32098;201.132.164.0;22;12:48:08;1556427318;1556473406;['32098', '13999'];0
32098;187.185.172.0;22;0:00:30;1556431059;1556431089;['32098', '28509', '28509', '28509', '28509'];0
32098;68.64.227.0;24;10:21:13;1556447009;1556484282;['32098', '262913'];0
32098;201.132.164.0;22;3:02:05;1556473415;1556484340;['32098', '13999'];0
32098;68.64.227.0;24;0:49:46;1556484294;1556487280;['32098', '262913'];0
32098;68.64.227.0;24;0:47:57;1556487310;1556490187;['32098', '262913'];0
32098;148.231.120.0;23;0:30:03;1556493382;1556495185;['32098', '17072', '16596'];0
