8220;2001:1560::;32;0:00:28;1555632501;1555632529;['8220', '34171'];0
8220;2001:1560::;32;0:00:15;1555632530;1555632545;['8220', '34171'];0
8220;188.93.112.0;23;0:00:39;1555632543;1555632582;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555632553;1555632579;['8220', '34171'];0
8220;188.93.112.0;23;0:50:54;1555632583;1555635637;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:17;1555632587;1555635604;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555635617;1555635648;['8220', '34171'];0
8220;2001:1560::;32;0:01:52;1555635656;1555635768;['8220', '34171'];0
8220;188.93.112.0;23;0:00:28;1555635668;1555635696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555635697;1555635698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555635723;1555635760;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555635788;1555635821;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:57:09;1555635789;1555639218;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555635853;1555635888;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555635919;1555635949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555635950;1555636015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555636038;1555636082;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555636111;1555636146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:40;1555636171;1555639211;['8220', '42160', '42160', '42160', '196760'];0
8220;116.66.142.0;24;9:06:08;1555639214;1555671982;['8220', '17903'];0
8220;2001:1560::;32;0:00:29;1555639219;1555639248;['8220', '34171'];0
8220;188.93.112.0;23;0:00:43;1555639234;1555639277;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555639264;1555639288;['8220', '34171'];0
8220;188.93.112.0;23;0:01:02;1555639278;1555639340;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555639289;1555639319;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555639327;1555639359;['8220', '34171'];0
8220;188.93.112.0;23;0:00:39;1555639365;1555639404;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555639367;1555639396;['8220', '34171'];0
8220;2001:1560::;32;0:00:05;1555639403;1555639408;['8220', '34171'];0
8220;188.93.112.0;23;0:01:02;1555639405;1555639467;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555639409;1555639410;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555639416;1555639447;['8220', '34171'];0
8220;84.23.232.0;21;4:00:07;1555639419;1555653826;['8220', '34171'];0
8220;84.23.228.0;22;1:58:21;1555639419;1555646520;['8220', '34171'];0
8220;2001:1560::;32;0:00:24;1555639455;1555639479;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555639468;1555639529;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:36;1555639480;1555639516;['8220', '34171'];0
8220;2001:1560::;32;0:00:26;1555639524;1555639550;['8220', '34171'];0
8220;188.93.112.0;23;0:01:02;1555639530;1555639592;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555639559;1555639567;['8220', '34171'];0
8220;2001:1560::;32;0:00:12;1555639575;1555639587;['8220', '34171'];0
8220;188.93.112.0;23;0:01:07;1555639593;1555639660;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555639593;1555639623;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555639631;1555639666;['8220', '34171'];0
8220;2001:1560::;32;0:00:40;1555639667;1555639707;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555639688;1555639722;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:15;1555639716;1555639731;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555639732;1555639733;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555639738;1555639766;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555639750;1555639782;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:52;1555639767;1555642819;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555642822;1555642823;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555642829;1555642856;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555642847;1555642882;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:31;1555642858;1555642889;['8220', '34171'];0
8220;2001:1560::;32;0:00:42;1555642902;1555642944;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555642912;1555642950;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:39;1555642945;1555642984;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555642980;1555643012;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:37;1555642985;1555643022;['8220', '34171'];0
8220;2001:1560::;32;0:00:25;1555643029;1555643054;['8220', '34171'];0
8220;188.93.112.0;23;0:00:29;1555643039;1555643068;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:02;1555643062;1555643064;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555643065;1555643095;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555643069;1555643130;['8220', '42160', '42160', '42160', '196760'];0
8220;84.23.226.0;23;4:56:34;1555643074;1555660868;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555643096;1555643131;['8220', '34171'];0
8220;188.93.112.0;23;0:00:58;1555643131;1555643189;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555643140;1555643173;['8220', '34171'];0
8220;2001:1560::;32;0:00:22;1555643174;1555643196;['8220', '34171'];0
8220;2001:1560::;32;0:00:19;1555643197;1555643216;['8220', '34171'];0
8220;188.93.112.0;23;0:00:30;1555643219;1555643249;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555643223;1555643250;['8220', '34171'];0
8220;2001:1560::;32;0:00:37;1555643259;1555643296;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555643274;1555643312;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:40;1555643297;1555643337;['8220', '34171'];0
8220;188.93.112.0;23;0:01:06;1555643313;1555643379;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555643344;1555643370;['8220', '34171'];0
8220;2001:1560::;32;0:00:16;1555643379;1555643395;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555643396;1555643397;['8220', '34171'];0
8220;2001:1560::;32;0:00:34;1555646407;1555646441;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555646408;1555646469;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:28;1555646451;1555646479;['8220', '34171'];0
8220;188.93.112.0;23;0:00:57;1555646470;1555646527;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555646480;1555646481;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555646488;1555646520;['8220', '34171'];0
8220;188.93.112.0;23;0:01:07;1555646528;1555646595;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:31;1555646529;1555646560;['8220', '34171'];0
8220;84.23.228.0;22;4:06:20;1555646531;1555661311;['8220', '34171'];0
8220;2001:1560::;32;0:00:14;1555646573;1555646587;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555646588;1555646619;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555646620;1555646621;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555646625;1555646660;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555646629;1555646659;['8220', '34171'];0
8220;188.93.112.0;23;0:01:05;1555646661;1555646726;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:36;1555646667;1555646703;['8220', '34171'];0
8220;2001:1560::;32;0:00:24;1555646717;1555646741;['8220', '34171'];0
8220;185.225.244.0;22;4:46:30;1555646744;1555663934;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;2001:1560::;32;0:00:30;1555646750;1555646780;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555646754;1555646788;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555646789;1555646851;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555646789;1555646822;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555646831;1555646863;['8220', '34171'];0
8220;2001:1560::;32;0:00:16;1555646873;1555646889;['8220', '34171'];0
8220;188.93.112.0;23;0:00:43;1555646877;1555646920;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:22;1555646895;1555646917;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555646921;1555646982;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555646926;1555646955;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555646956;1555646957;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555646964;1555646995;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555650026;1555650027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555650055;1555650086;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555650113;1555650149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555650174;1555650208;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555650240;1555650266;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555650298;1555650329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555650330;1555650391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555650392;1555650455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555650456;1555650457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555650485;1555650514;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555650544;1555650578;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555653618;1555653648;['8220', '34171'];0
8220;188.93.112.0;23;0:01:06;1555653635;1555653701;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:16;1555653658;1555653674;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555653681;1555653709;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555653702;1555653703;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555653718;1555653747;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555653732;1555653766;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:32;1555653757;1555653789;['8220', '34171'];0
8220;188.93.112.0;23;0:00:58;1555653767;1555653825;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:23;1555653803;1555653826;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555653826;1555653887;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:28;1555653834;1555653862;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555653863;1555653894;['8220', '34171'];0
8220;188.93.112.0;23;0:01:00;1555653888;1555653948;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555653902;1555653929;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555653938;1555653946;['8220', '34171'];0
8220;2001:1560::;32;0:00:13;1555653953;1555653966;['8220', '34171'];0
8220;2001:1560::;32;0:00:33;1555653967;1555654000;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555653980;1555654017;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:40;1555654001;1555654041;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555654047;1555654084;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555654049;1555654082;['8220', '34171'];0
8220;2001:1560::;32;0:00:26;1555654094;1555654120;['8220', '34171'];0
8220;188.93.112.0;23;0:00:36;1555654114;1555654150;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:25;1555654128;1555654153;['8220', '34171'];0
8220;2001:1560::;32;0:00:38;1555654161;1555654199;['8220', '34171'];0
8220;188.93.112.0;23;0:50:54;1555654180;1555657234;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:29;1555654200;1555657229;['8220', '34171'];0
8220;188.93.112.0;23;0:01:05;1555657235;1555657300;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:28;1555657236;1555657264;['8220', '34171'];0
8220;2001:1560::;32;0:00:13;1555657266;1555657279;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555657286;1555657316;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555657301;1555657302;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:39;1555657317;1555657356;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555657329;1555657363;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:39;1555657357;1555657396;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555657364;1555657365;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:47;1555657389;1555657496;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555657404;1555657428;['8220', '34171'];0
8220;2001:1560::;32;0:00:02;1555657435;1555657437;['8220', '34171'];0
8220;2001:1560::;32;0:00:25;1555657444;1555657469;['8220', '34171'];0
8220;2001:1560::;32;0:00:34;1555657477;1555657511;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555657519;1555657550;['8220', '34171'];0
8220;188.93.112.0;23;0:00:43;1555657520;1555657563;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:17;1555657559;1555657576;['8220', '34171'];0
8220;2001:1560::;32;0:00:04;1555657584;1555657588;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555657590;1555657624;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555657596;1555657623;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555657631;1555657661;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555657653;1555657688;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:25;1555657670;1555657695;['8220', '34171'];0
8220;188.93.112.0;23;0:01:05;1555657689;1555657754;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555657704;1555657733;['8220', '34171'];0
8220;2001:1560::;32;0:00:03;1555657741;1555657744;['8220', '34171'];0
8220;2001:1560::;32;0:00:26;1555657750;1555657776;['8220', '34171'];0
8220;2001:1560::;32;0:50:38;1555657784;1555660822;['8220', '34171'];0
8220;188.93.112.0;23;0:50:25;1555657784;1555660809;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:22;1555660829;1555660851;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555660836;1555660871;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:11;1555660858;1555660869;['8220', '34171'];0
8220;2001:1560::;32;0:00:11;1555660876;1555660887;['8220', '34171'];0
8220;2001:1560::;32;0:00:26;1555660893;1555660919;['8220', '34171'];0
8220;188.93.112.0;23;0:00:36;1555660902;1555660938;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555660927;1555660953;['8220', '34171'];0
8220;2001:1560::;32;0:00:26;1555660960;1555660986;['8220', '34171'];0
8220;188.93.112.0;23;0:00:43;1555660965;1555661008;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:12;1555660994;1555661006;['8220', '34171'];0
8220;2001:1560::;32;0:00:23;1555661014;1555661037;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555661038;1555661072;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:28;1555661043;1555661071;['8220', '34171'];0
8220;2001:1560::;32;0:00:33;1555661072;1555661105;['8220', '34171'];0
8220;188.93.112.0;23;0:00:27;1555661101;1555661128;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:38;1555661113;1555661151;['8220', '34171'];0
8220;2001:1560::;32;0:00:41;1555661152;1555661193;['8220', '34171'];0
8220;188.93.112.0;23;0:00:26;1555661159;1555661185;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555661186;1555661246;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:40;1555661194;1555661234;['8220', '34171'];0
8220;2001:1560::;32;0:00:33;1555661242;1555661275;['8220', '34171'];0
8220;188.93.112.0;23;0:00:36;1555661270;1555661306;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555661284;1555661311;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555661312;1555661344;['8220', '34171'];0
8220;159.172.241.0;24;3:05:59;1555661318;1555672477;['8220', '30800', '30800'];0
8220;188.93.112.0;23;0:00:39;1555661331;1555661370;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:22;1555661345;1555661367;['8220', '34171'];0
8220;2001:1560::;32;0:50:45;1555661375;1555664420;['8220', '34171'];0
8220;188.93.112.0;23;0:50:18;1555661398;1555664416;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555664421;1555664422;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555664429;1555664464;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555664446;1555664483;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555664465;1555664466;['8220', '34171'];0
8220;2001:1560::;32;0:00:23;1555664479;1555664502;['8220', '34171'];0
8220;2001:1560::;32;0:00:38;1555664503;1555664541;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555664510;1555664543;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:15;1555664542;1555664557;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555664563;1555664592;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555664572;1555664607;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:21;1555664601;1555664622;['8220', '34171'];0
8220;84.23.228.0;22;5:58:38;1555664623;1555686141;['8220', '34171'];0
8220;2001:1560::;32;0:00:14;1555664632;1555664646;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555664632;1555664669;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:19;1555664654;1555664673;['8220', '34171'];0
8220;188.93.112.0;23;0:00:57;1555664670;1555664727;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555664675;1555664708;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555664709;1555664744;['8220', '34171'];0
8220;2001:1560::;32;0:00:14;1555664752;1555664766;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555664758;1555664793;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555664767;1555664768;['8220', '34171'];0
8220;2001:1560::;32;0:00:14;1555664775;1555664789;['8220', '34171'];0
8220;2001:1560::;32;0:00:33;1555664791;1555664824;['8220', '34171'];0
8220;188.93.112.0;23;0:00:36;1555664819;1555664855;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:37;1555664833;1555664870;['8220', '34171'];0
8220;2001:1560::;32;0:00:27;1555664879;1555664906;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555664881;1555664915;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:23;1555664919;1555664942;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555664943;1555664974;['8220', '34171'];0
8220;188.93.112.0;23;0:00:29;1555664947;1555664976;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:37;1555664981;1555668018;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555668024;1555668053;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555668030;1555668031;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:21;1555668054;1555668075;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555668060;1555668094;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:22;1555668084;1555668106;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555668095;1555668096;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:19;1555668113;1555668132;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555668119;1555668151;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555668140;1555668173;['8220', '34171'];0
8220;188.93.112.0;23;0:01:08;1555668152;1555668220;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555668182;1555668206;['8220', '34171'];0
8220;2001:1560::;32;0:00:11;1555668215;1555668226;['8220', '34171'];0
8220;2001:1560::;32;0:00:15;1555668233;1555668248;['8220', '34171'];0
8220;2001:1560::;32;0:00:39;1555668249;1555668288;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555668251;1555668286;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555668296;1555668325;['8220', '34171'];0
8220;188.93.112.0;23;0:00:31;1555668317;1555668348;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555668334;1555668358;['8220', '34171'];0
8220;2001:1560::;32;0:00:02;1555668366;1555668368;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555668375;1555668404;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555668379;1555668411;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555668405;1555668406;['8220', '34171'];0
8220;2001:1560::;32;0:00:23;1555668414;1555668437;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555668439;1555668472;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555668444;1555668473;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555668474;1555668475;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555668483;1555668514;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555668502;1555668534;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:03;1555668523;1555668526;['8220', '34171'];0
8220;2001:1560::;32;0:00:25;1555668532;1555668557;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555668560;1555668594;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555668564;1555668590;['8220', '34171'];0
8220;188.93.112.0;23;0:50:15;1555668595;1555671610;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:05;1555668597;1555671602;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555671609;1555671638;['8220', '34171'];0
8220;188.93.112.0;23;0:00:29;1555671640;1555671669;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555671646;1555671673;['8220', '34171'];0
8220;2001:1560::;32;0:00:06;1555671681;1555671687;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555671694;1555671726;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555671697;1555671729;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:36;1555671734;1555671770;['8220', '34171'];0
8220;188.93.112.0;23;0:00:30;1555671757;1555671787;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:38;1555671771;1555671809;['8220', '34171'];0
8220;188.93.112.0;23;0:00:42;1555671812;1555671854;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555671817;1555671844;['8220', '34171'];0
8220;2001:1560::;32;0:00:20;1555671855;1555671875;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555671882;1555671914;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555671885;1555671917;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555671922;1555671948;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555671942;1555671977;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555671949;1555671950;['8220', '34171'];0
8220;2001:1560::;32;0:00:27;1555671957;1555671984;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555671978;1555671979;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555671985;1555671986;['8220', '34171'];0
8220;2001:1560::;32;0:00:46;1555672002;1555672048;['8220', '34171'];0
8220;188.93.112.0;23;0:00:25;1555672009;1555672034;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:34;1555672058;1555672092;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555672064;1555672097;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:31;1555672100;1555672131;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555672127;1555672159;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555672140;1555672166;['8220', '34171'];0
8220;188.93.112.0;23;0:51:19;1555672160;1555675239;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:17;1555672177;1555672194;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555672195;1555672196;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555675204;1555675235;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555675244;1555675272;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555675268;1555675300;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:39;1555675273;1555675312;['8220', '34171'];0
8220;188.93.112.0;23;0:01:06;1555675301;1555675367;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555675313;1555675314;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555675321;1555675352;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555675365;1555675395;['8220', '34171'];0
8220;188.93.112.0;23;0:00:27;1555675397;1555675424;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555675403;1555675429;['8220', '34171'];0
8220;188.93.112.0;23;0:01:02;1555675425;1555675487;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:35;1555675436;1555675471;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555675480;1555675512;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555675512;1555675549;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:19;1555675524;1555675543;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555675552;1555675584;['8220', '34171'];0
