24115;187.188.66.0;24;0:00:35;1555499352;1555499387;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a07:59c6:e004::;48;0:00:55;1555502418;1555502473;['6939', '203125'];0
24115;2001:df0:ca00::;48;0:00:32;1555502419;1555502451;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:01:37;1555502441;1555502538;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2400:cb00:a1a2::;48;11:18:31;1555502529;1555543240;['6939', '4826', '13335'];0
24115;2804:145c:8e80::;44;0:00:06;1555502560;1555502566;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;187.188.66.0;24;0:01:03;1555502567;1555502630;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;177.87.102.0;24;3:17:59;1555502568;1555514447;['286', '7738', '8167', '263094'];0
24115;2804:e3c::;32;0:00:15;1555502590;1555502605;['6939', '12956', '28598', '267313', '262943'];0
24115;2a0d:7100:2::;48;0:00:04;1555502596;1555502600;['6939', '3252', '41033'];0
24115;2a0d:7100:1::;48;0:00:03;1555502597;1555502600;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:03;1555502597;1555502600;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:03;1555502597;1555502600;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:03;1555502597;1555502600;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:03;1555502597;1555502600;['6939', '3252', '41033'];0
24115;240e:e9:9000::;37;0:00:09;1555502610;1555502619;['6939', '4134', '23650'];0
24115;240e:e9:9000::;37;0:56:42;1555502650;1555506052;['6939', '4134', '23650'];0
24115;187.188.66.0;24;0:00:06;1555502657;1555502663;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:03:54;1555502687;1555502921;['6939', '52320', '262503', '265184', '264941'];0
24115;187.188.66.0;24;0:01:01;1555502692;1555502753;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:11;1555502717;1555502728;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:cb4::;32;0:00:27;1555502735;1555502762;['6939', '262589', '262355', '52745'];0
24115;187.188.66.0;24;0:02:28;1555502781;1555502929;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:54;1555502802;1555502856;['6939', '266136'];0
24115;177.87.192.0;21;8:27:20;1555502846;1555533286;['286', '7738', '8167', '262307'];0
24115;2604:2e80:c01::;48;0:08:03;1555502852;1555503335;['6939', '30036'];0
24115;107.154.28.0;24;0:00:30;1555502877;1555502907;['4826', '19551', '19551', '19551', '19551'];0
24115;2804:3b38:3b38::;48;0:00:27;1555502882;1555502909;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:00:29;1555502937;1555502966;['6939', '266136'];0
24115;187.188.66.0;24;0:50:46;1555502956;1555506002;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:59:01;1555502996;1555506537;['6939', '266136'];0
24115;2804:4324::;32;7:07:01;1555506008;1555531629;['6939', '12956', '10429', '267613', '262740', '267551'];0
24115;2001:67c:23ec::;48;0:00:15;1555506020;1555506035;['6939', '8717', '8717', '24693'];0
24115;2001:67c:2d8::;48;2:18:21;1555506022;1555514323;['6939', '1764', '13042'];0
24115;187.188.66.0;24;0:00:59;1555506032;1555506091;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:03;1555506038;1555506041;['6939', '12956', '28598', '267313', '262943'];0
24115;240e:e9:9000::;37;7:05:47;1555506084;1555531631;['6939', '4134', '23650'];0
24115;187.188.66.0;24;0:01:33;1555506117;1555506210;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:df0:ca00::;48;0:00:06;1555506205;1555506211;['6939', '4637', '1221', '137442'];0
24115;2804:5648::;32;1 day, 14:58:26;1555506211;1555646517;['6939', '12956', '10429', '28598', '265187', '265187', '267988'];0
24115;187.188.66.0;24;0:00:55;1555506237;1555506292;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2401:ff40::;32;0:00:31;1555506260;1555506291;['6939', '9498', '45650', '137080'];0
24115;2804:e3c::;32;0:00:34;1555506307;1555506341;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:32;1555506322;1555506354;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:910::;32;1:23:19;1555506346;1555511345;['6939', '262589', '53075'];0
24115;192.12.147.0;24;1:37:39;1555506362;1555512221;['6939', '6300', '22788'];0
24115;2a01:358:3b11::;48;0:09:12;1555506365;1555506917;['6939', '9121'];0
24115;187.188.66.0;24;0:00:31;1555506382;1555506413;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:1720:1000::;36;1:21:57;1555506409;1555511326;['6939', '28244', '28244', '264479', '263125'];0
24115;2804:2d4:fc00::;48;1:21:54;1555506412;1555511326;['6939', '28244', '28244'];0
24115;2804:2d4:400::;38;1:21:54;1555506412;1555511326;['6939', '28244', '28244'];0
24115;2804:2d4:10::;44;1:21:54;1555506412;1555511326;['6939', '28244'];0
24115;2804:e3c::;32;0:00:29;1555506470;1555506499;['6939', '12956', '28598', '267313', '262943'];0
24115;2a00:eb00::;32;0:06:26;1555506479;1555506865;['6939', '24785', '20867'];0
24115;2620:11b:1000::;40;6:56:13;1555506499;1555531472;['6939', '237', '32274'];0
24115;187.188.66.0;24;0:00:56;1555506502;1555506558;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:03;1555506538;1555506541;['6939', '266136'];0
24115;2001:678:6d0::;48;0:00:34;1555506550;1555506584;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:34;1555506550;1555506584;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:34;1555506550;1555506584;['6939', '3252', '41033', '202413'];0
24115;2a0d:7100:1::;48;0:00:33;1555506553;1555506586;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:33;1555506553;1555506586;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100::;48;0:00:32;1555506554;1555506586;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:32;1555506554;1555506586;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:32;1555506554;1555506586;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:32;1555506554;1555506586;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:32;1555506554;1555506586;['6939', '3252', '41033'];0
24115;2001:df0:ca00::;48;0:00:32;1555506556;1555506588;['6939', '4637', '1221', '137442'];0
24115;2804:3b38:3b38::;48;0:59:33;1555506567;1555510140;['6939', '266136'];0
24115;187.188.66.0;24;0:51:49;1555506587;1555509696;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe07::;48;2:00:01;1555509601;1555516802;['6939', '12654'];0
24115;2001:7fb:fe01::;48;1:59:59;1555509602;1555516801;['6939', '12654'];0
24115;2001:7fb:fe00::;48;2:00:00;1555509602;1555516802;['6939', '206499', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:01;1555509602;1555516803;['6939', '25220', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:59;1555509602;1555516801;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:ff02::;48;0:59:58;1555509603;1555513201;['6939', '12859', '12654'];0
24115;2001:7fb:fe03::;48;1:59:59;1555509603;1555516802;['6939', '12859', '12654'];0
24115;2c0f:fe30::;32;0:00:55;1555509607;1555509662;['6939', '30844', '37006'];0
24115;2804:3a20::;32;0:01:13;1555509610;1555509683;['6939', '12956', '7738', '8167', '14840', '61889', '266072'];0
24115;2001:7fb:fe0a::;48;2:00:00;1555509611;1555516811;['6939', '49605', '12654'];0
24115;2001:7fb:fe0b::;48;1:59:39;1555509623;1555516802;['6939', '209', '19151', '12654'];0
24115;143.202.81.0;24;0:00:56;1555509624;1555509680;['286', '7738', '8167', '14840', '61889', '264067'];0
24115;2001:7fb:fe0e::;48;1:59:24;1555509638;1555516802;['6939', '209', '19151', '12654'];0
24115;203.30.201.0;24;0:00:31;1555509645;1555509676;['4826', '9822'];0
24115;191.37.216.0;21;0:02:26;1555509654;1555509800;['286', '7738', '8167', '263373', '263373', '263373', '263373', '263373', '263373'];0
24115;2001:df0:ca00::;48;2:06:41;1555509668;1555517269;['6939', '4637', '1221', '137442'];0
24115;2001:7fb:fe15::;48;0:00:01;1555509674;1555509675;['6939', '29075', '34019', '12654'];0
24115;2a01:6a8::;32;0:00:03;1555509675;1555509678;['6939', '34554'];0
24115;2001:7fb:fe15::;48;1:58:44;1555509678;1555516802;['6939', '48526', '12654'];0
24115;177.128.100.0;22;0:00:35;1555509680;1555509715;['286', '7738', '28186', '262769', '262368', '262368'];0
24115;2001:7fb:fe0d::;48;1:59:09;1555509682;1555516831;['6939', '20764', '12654'];0
24115;187.188.66.0;24;0:00:04;1555509721;1555509725;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3064::;32;0:03:56;1555509730;1555509966;['6939', '22356', '17222', '264948'];0
24115;187.188.66.0;24;0:00:32;1555509751;1555509783;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:1d80::;32;0:02:52;1555509776;1555509948;['6939', '264374'];0
24115;2a0d:3580:12da::;48;0:00:41;1555509800;1555509841;['6939', '30823', '200303'];0
24115;2a01:367:cff3::;48;0:00:41;1555509800;1555509841;['6939', '30823'];0
24115;2a0d:3585::;32;0:00:41;1555509800;1555509841;['6939', '30823', '200303'];0
24115;187.188.66.0;24;0:04:10;1555509811;1555510061;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:34e8::;32;0:04:33;1555509833;1555510106;['6939', '12956', '53237', '53237', '53237', '61917', '265487'];0
24115;2a01:6a8::;32;7:58:58;1555509845;1555538583;['6939', '34554'];0
24115;2804:3048::;32;0:01:00;1555509893;1555509953;['6939', '52320', '262503', '265184', '264941'];0
24115;2a01:20:6::;48;0:00:17;1555509899;1555509916;['6939', '8677'];0
24115;2a01:20::;48;0:00:17;1555509899;1555509916;['6939', '8677', '5630'];0
24115;2a01:20:4::;48;0:00:17;1555509899;1555509916;['6939', '8677', '5630'];0
24115;140.82.196.0;24;3:04:27;1555509909;1555520976;['4826', '13150'];0
24115;186.227.124.0;22;0:00:09;1555509964;1555509973;['286', '7738', '263278'];0
24115;2804:e3c::;32;0:00:22;1555509988;1555510010;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:e3c::;32;0:00:22;1555510048;1555510070;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:678:6d0::;48;0:00:33;1555510049;1555510082;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:33;1555510049;1555510082;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:33;1555510049;1555510082;['6939', '3252', '41033', '202413'];0
24115;2a0d:7100:1::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:34;1555510052;1555510086;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:35;1555510052;1555510087;['6939', '3252', '41033', '59682'];0
24115;187.188.66.0;24;0:00:34;1555510091;1555510125;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:31;1555510141;1555510172;['6939', '266136'];0
24115;187.188.66.0;24;0:00:01;1555510151;1555510152;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:04;1555510181;1555510185;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:ff02::;48;1:00:00;1555513202;1555516802;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:52;1555513216;1555513268;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;170.239.214.0;24;0:00:13;1555513249;1555513262;['286', '7738', '14840', '14840', '266358', '266358'];0
24115;187.188.66.0;24;0:00:06;1555513296;1555513302;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:32;1555513331;1555513363;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:cb4::;32;0:00:28;1555513346;1555513374;['6939', '262589', '262355', '52745'];0
24115;187.188.66.0;24;0:00:31;1555513391;1555513422;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:19;1555513427;1555513446;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:678:6d0::;48;0:00:34;1555513436;1555513470;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:34;1555513436;1555513470;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:34;1555513436;1555513470;['6939', '3252', '41033', '202413'];0
24115;2a09:ae80::;29;0:00:32;1555513440;1555513472;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:30;1555513441;1555513471;['6939', '3252', '41033'];0
24115;187.188.66.0;24;0:00:30;1555513451;1555513481;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:28;1555513511;1555513539;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:34;1555513566;1555513600;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:00:55;1555513569;1555513624;['6939', '52320', '262503', '265184', '264941'];0
24115;172.98.223.0;24;0:00:50;1555513575;1555513625;['19754', '62684'];0
24115;187.188.66.0;24;0:01:08;1555513626;1555513694;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:1350::;32;0:00:24;1555513630;1555513654;['6939', '12956', '10429', '263528'];0
24115;2804:e3c::;32;0:00:29;1555513630;1555513659;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:6e4::;32;1 day, 8:56:16;1555513689;1555632265;['6939', '262612'];2
24115;2804:6e4::;33;1 day, 8:56:16;1555513689;1555632265;['6939', '262612'];1
24115;187.188.66.0;24;0:00:18;1555513736;1555513754;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:53:24;1555513750;1555516954;['6939', '52320', '262503', '265184', '264941'];0
24115;2804:3b38:3b38::;48;0:00:03;1555513763;1555513766;['6939', '266136'];0
24115;187.188.66.0;24;0:00:03;1555513781;1555513784;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:58:01;1555513791;1555517272;['6939', '266136'];0
24115;2001:7fb:ff02::;48;0:59:56;1555516805;1555520401;['6939', '12859', '12654'];0
24115;2402:28c0:fffc::;48;1:08:36;1555516835;1555520951;['6939', '8100', '136620', '137413'];0
24115;2a0c:3800:101::;48;0:46:56;1555516864;1555519680;['6939', '205315'];0
24115;2a0c:3800:1::;48;0:46:56;1555516864;1555519680;['6939', '205315'];0
24115;2a07:59c6:e004::;48;0:00:53;1555516884;1555516937;['6939', '203125'];0
24115;187.188.66.0;24;0:00:05;1555516891;1555516896;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:09;1555516921;1555516990;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:5a50::;32;0:00:10;1555516924;1555516934;['6939', '12956', '10429', '28263', '28263', '28263', '268764'];0
24115;2804:e3c::;32;0:00:19;1555516954;1555516973;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3274:2000::;40;0:00:21;1555516984;1555517005;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2804:3274:2800::;40;0:00:21;1555516984;1555517005;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2804:e3c::;32;0:00:18;1555517015;1555517033;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:05;1555517017;1555517022;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;119.252.120.0;23;0:00:30;1555517025;1555517055;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '38875', '38875', '38875'];0
24115;187.188.66.0;24;0:01:31;1555517052;1555517143;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:01:00;1555517104;1555517164;['6939', '52320', '262503', '265184', '264941'];0
24115;2a03:5a00:d::;48;1:58:20;1555517105;1555524205;['6939', '58319'];0
24115;2a07:59c6:e004::;48;0:01:46;1555517146;1555517252;['6939', '203125'];0
24115;187.188.66.0;24;0:00:29;1555517172;1555517201;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:12;1555517226;1555517238;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:37;1555517227;1555517264;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;45.70.76.0;22;0:31:52;1555517246;1555519158;['286', '7738', '8167', '52680', '267581', '267581'];0
24115;2804:3b38:3b38::;48;0:00:31;1555517273;1555517304;['6939', '266136'];0
24115;2001:678:6a4::;48;0:00:33;1555517278;1555517311;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:33;1555517278;1555517311;['6939', '3252', '41033', '202413'];0
24115;2001:678:6d0::;48;0:00:33;1555517278;1555517311;['6939', '3252', '41033', '202360'];0
24115;2a09:ae80::;29;0:00:33;1555517280;1555517313;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:34;1555517280;1555517314;['6939', '3252', '41033'];0
24115;187.188.66.0;24;0:00:33;1555517292;1555517325;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:32;1555517332;1555517364;['6939', '266136'];0
24115;187.188.66.0;24;0:00:03;1555517352;1555517355;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:05;1555517382;1555517387;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:58:52;1555517392;1555520924;['6939', '266136'];0
24115;2001:7fb:ff02::;48;1:59:59;1555520402;1555527601;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:35;1555520407;1555520442;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a0a:d7c7:808::;48;0:21:43;1555520441;1555521744;['6939', '8447'];0
24115;187.188.66.0;24;0:00:25;1555520472;1555520497;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:36;1555520527;1555520563;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:01;1555520592;1555520593;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:46;1555520636;1555520742;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:678:6ac::;48;0:00:43;1555520718;1555520761;['6939', '3252', '41033', '202413'];0
24115;2001:678:6a4::;48;0:00:42;1555520719;1555520761;['6939', '3252', '41033', '202481'];0
24115;2001:678:6d0::;48;0:00:42;1555520719;1555520761;['6939', '3252', '41033', '202360'];0
24115;2a0d:7100:3::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2a0d:7100:1::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:42;1555520721;1555520763;['6939', '3252', '41033'];0
24115;2804:2d80::;32;0:00:01;1555520722;1555520723;['6939', '12956', '10429', '61832', '262378'];0
24115;2a09:ae80::;29;0:00:38;1555520724;1555520762;['6939', '3252', '41033', '59682'];0
24115;45.231.4.0;24;0:03:05;1555520761;1555520946;['286', '7738', '264452', '267215'];0
24115;2804:2ed4::;32;0:00:13;1555520764;1555520777;['6939', '262589', '28210', '28210', '28210', '28210', '265369'];0
24115;187.188.66.0;24;0:01:06;1555520767;1555520833;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;1:56:37;1555520824;1555527821;['6939', '12956', '7738', '262503', '265184', '264941'];0
24115;2a00:4580::;30;7:07:48;1555520831;1555546499;['6939', '31133', '3226'];0
24115;140.82.196.0;24;0:06:20;1555520844;1555521224;['4826', '13150'];0
24115;2a0d:7100:3::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:35;1555520854;1555520889;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:35;1555520854;1555520889;['6939', '3252', '41033'];0
24115;2001:678:6a4::;48;0:00:34;1555520855;1555520889;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:34;1555520855;1555520889;['6939', '3252', '41033', '202413'];0
24115;2001:678:6d0::;48;0:00:34;1555520855;1555520889;['6939', '3252', '41033', '202360'];0
24115;2620:133::;40;0:04:13;1555520858;1555521111;['6939', '7843', '10796', '19692'];0
24115;187.188.66.0;24;0:00:25;1555520862;1555520887;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:df0:ca00::;48;0:00:17;1555520895;1555520912;['6939', '209', '4637', '4637', '4637', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:01:05;1555520912;1555520977;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:1110::;32;0:00:29;1555520924;1555520953;['6939', '12956', '61832', '28368', '262901'];0
24115;2804:e3c::;32;0:00:14;1555520925;1555520939;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3b38:3b38::;48;0:00:03;1555520925;1555520928;['6939', '266136'];0
24115;2001:678:2a4::;48;0:00:32;1555520950;1555520982;['6939', '3252', '12963', '206777'];0
24115;2001:678:6d0::;48;0:00:31;1555520951;1555520982;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:31;1555520951;1555520982;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:30;1555520951;1555520981;['6939', '3252', '41033', '202413'];0
24115;2a0d:7100:1::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:31;1555520952;1555520983;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:31;1555520952;1555520983;['6939', '3252', '41033', '59682'];0
24115;2804:3b38:3b38::;48;0:00:28;1555520956;1555520984;['6939', '266136'];0
24115;2c0f:f140:c000::;36;0:00:56;1555524001;1555524057;['6939', '37662', '327700'];0
24115;2001:7fb:fe07::;48;2:00:01;1555524001;1555531202;['6939', '12654'];0
24115;2001:7fb:fe01::;48;2:00:01;1555524001;1555531202;['6939', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:59;1555524002;1555531201;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe00::;48;2:00:00;1555524002;1555531202;['6939', '206499', '12654'];0
24115;2001:7fb:fe0c::;48;1:59:59;1555524003;1555531202;['6939', '25220', '12654'];0
24115;2001:7fb:fe03::;48;1:59:58;1555524004;1555531202;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:02;1555524011;1555524013;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe0a::;48;2:00:00;1555524011;1555531211;['6939', '49605', '12654'];0
24115;2001:7fb:fe0e::;48;1:59:34;1555524029;1555531203;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0b::;48;1:59:34;1555524029;1555531203;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe15::;48;1:59:30;1555524032;1555531202;['6939', '48526', '12654'];0
24115;2001:7fb:fe0d::;48;1:59:59;1555524032;1555531231;['6939', '20764', '12654'];0
24115;187.188.66.0;24;0:00:03;1555524041;1555524044;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:31;1555524071;1555524102;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:1060::;32;0:04:26;1555524087;1555524353;['6939', '12956', '25933', '263632'];0
24115;200.76.159.0;24;0:00:11;1555524113;1555524124;['32098', '11172'];0
24115;187.188.66.0;24;0:00:32;1555524131;1555524163;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:2d80::;32;0:03:56;1555524161;1555524397;['6939', '12956', '61832', '262378'];0
24115;187.188.66.0;24;0:00:02;1555524191;1555524193;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.56.148.0;22;0:00:03;1555524198;1555524201;['32098', '13999'];0
