8220;188.93.112.0;23;0:00:33;1554825907;1554825940;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554825941;1554825999;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1554826023;1554826068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554826099;1554826129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554826130;1554826131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554826161;1554826191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554829214;1554829215;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554829240;1554829282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554829307;1554829342;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554829367;1554829403;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554829431;1554829466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554829467;1554829529;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554829560;1554829589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554829590;1554829652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554829679;1554829718;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554829750;1554829776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554832835;1554832904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554832932;1554832966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554832991;1554833028;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554833056;1554833087;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554833113;1554833148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554833172;1554833214;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554833215;1554833277;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554833303;1554833338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554833339;1554833399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554836412;1554836452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554836481;1554836514;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554836515;1554836582;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554836583;1554836645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554836673;1554836705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554836732;1554836773;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554836802;1554836834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554836861;1554836902;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554836928;1554836963;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:25;1554836990;1554840015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554840045;1554840075;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554840076;1554840137;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554840138;1554840204;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554840235;1554840265;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554840293;1554840330;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554840356;1554840396;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554840421;1554840457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554840484;1554840519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554840549;1554840576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554843603;1554843604;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554843628;1554843667;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554843696;1554843728;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554843729;1554843730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554843759;1554843790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554843791;1554843792;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554843815;1554843856;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554843887;1554843918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554843919;1554843978;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554844007;1554844035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1554844036;1554844091;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554844118;1554844152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:17;1554844153;1554847230;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554847231;1554847295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554847296;1554847355;['8220', '42160', '42160', '42160', '196760'];0
8220;185.245.162.0;23;0:00:00;1554847334;1554847334;['8220', '204594'];0
8220;188.93.112.0;23;0:00:31;1554847386;1554847417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554847443;1554847482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554847510;1554847541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554847566;1554847608;['8220', '42160', '42160', '42160', '196760'];0
8220;195.254.144.0;23;0:00:09;1554847571;1554847580;['8220', '8220', '8220', '8220', '15576', '35635', '35635'];0
8220;188.93.112.0;23;0:01:02;1554847609;1554847671;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554847697;1554847733;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554847759;1554847790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554850805;1554850844;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554850868;1554850910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554850935;1554850976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554851002;1554851041;['8220', '42160', '42160', '42160', '196760'];0
8220;195.234.151.0;24;0:00:00;1554851009;1554851009;['8220', '25268'];0
8220;188.93.112.0;23;0:00:35;1554851071;1554851106;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554851107;1554851167;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554851196;1554851227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554851257;1554851292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554851318;1554851353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554851383;1554851415;['8220', '42160', '42160', '42160', '196760'];0
8220;2a02:2b60::;32;0:00:00;1554769402;1554769402;['8220', '200738', '42947'];0
8220;193.187.184.0;22;0:00:00;1554769423;1554769423;['8220', '200738', '42947'];0
8220;185.50.116.0;22;0:00:00;1554769423;1554769423;['8220', '200738', '42947'];0
8220;185.213.108.0;22;0:00:00;1554769423;1554769423;['8220', '200738', '42947'];1
8220;176.57.98.0;23;0:00:00;1554769424;1554769424;['8220', '200738', '42947'];0
8220;185.5.238.0;23;0:07:30;1554769424;1554769874;['8220', '200738', '42947'];0
8220;217.61.130.0;24;0:53:56;1554774478;1554777714;['8220', '39020'];0
8220;5.182.163.0;24;1 day, 4:42:16;1554776456;1554879792;['8220', '39020', '203641'];0
8220;217.61.130.0;24;0:00:28;1554779582;1554779610;['8220', '39020'];0
8220;217.61.130.0;24;8:11:15;1554781430;1554810905;['8220', '39020'];0
8220;185.184.182.0;24;3 days, 12:14:13;1554783954;1555087207;['8220', '206007'];0
8220;194.209.52.0;24;2:29:35;1554794495;1554803470;['8220', '35610'];0
8220;194.56.179.0;24;2 days, 23:55:00;1554800156;1555059056;['8220', '8220', '8220', '8220', '15576'];0
8220;130.117.141.0;24;2:16:02;1554800183;1554808345;['8220', '62631', '62631', '62631'];0
8220;194.209.52.0;24;1 day, 3:31:56;1554803519;1554902635;['8220', '35610'];0
8220;217.61.130.0;24;1 day, 13:57:00;1554812748;1554949368;['8220', '39020'];0
8220;193.28.82.0;24;0:00:00;1554814553;1554814553;['8220'];0
8220;185.234.236.0;22;0:00:00;1554817243;1554817243;['8220', '204940'];0
8220;2a02:ee80:406e::;47;0:00:01;1554819208;1554819209;['8220', '3573'];0
8220;2a02:ee80:406f::;48;0:00:01;1554819208;1554819209;['8220', '3573'];0
8220;2a0a:580:1100::;40;0:00:01;1554819208;1554819209;['8220', '15404'];0
8220;2001:67c:2310::;48;0:00:01;1554819208;1554819209;['8220', '34564'];0
8220;2a02:29d8::;32;0:00:01;1554819208;1554819209;['8220', '43509'];0
8220;2001:67c:52c::;48;0:00:01;1554819208;1554819209;['8220', '49639'];0
8220;217.172.32.0;19;0:00:00;1554819209;1554819209;['8220', '43509'];0
8220;212.64.224.0;19;0:00:00;1554819209;1554819209;['8220', '13043', '13043', '13043'];0
8220;91.213.61.0;24;0:00:01;1554819212;1554819213;['8220', '49639'];0
8220;185.197.0.0;22;17:47:38;1554819280;1554883338;['8220', '15699', '198153'];0
8220;104.132.171.0;24;1 day, 0:38:03;1554824156;1554912839;['8220', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264'];0
8220;185.23.223.0;24;0:02:42;1554824268;1554824430;['8220', '60493'];0
8220;185.91.32.0;22;0:00:00;1554834814;1554834814;['8220', '20704'];0
8220;193.164.224.0;23;0:00:00;1554845043;1554845043;['8220', '12895', '24647'];0
8220;213.150.0.0;19;0:00:00;1554845044;1554845044;['8220', '12895'];0
8220;193.53.188.0;24;0:00:00;1554847839;1554847839;['8220', '15404'];0
8220;193.53.186.0;24;0:00:01;1554847839;1554847840;['8220', '15404'];0
8220;193.53.174.0;24;1:13:58;1554847839;1554852277;['8220', '15404'];0
8220;193.53.185.0;24;1:13:59;1554847839;1554852278;['8220', '15404'];0
8220;185.225.244.0;22;3 days, 21:58:22;1554850504;1555188806;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;0:00:33;1554851445;1554851478;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554851507;1554851543;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554851574;1554851605;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554851606;1554851672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554851701;1554851735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554851736;1554851800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554851824;1554851860;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554851891;1554851923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554851949;1554851984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554851985;1554852050;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554852051;1554852115;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554852116;1554852177;['8220', '42160', '42160', '42160', '196760'];0
8220;195.254.144.0;23;1:04:06;1554852141;1554855987;['8220', '35635'];0
8220;188.93.112.0;23;0:00:43;1554852204;1554852247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554852279;1554852313;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554852340;1554852376;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554852402;1554852441;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554852442;1554852502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554852528;1554852564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554852595;1554852628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554852657;1554852690;['8220', '42160', '42160', '42160', '196760'];0
8220;195.248.80.0;24;0:33:02;1554852690;1554854672;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;188.93.112.0;23;0:01:05;1554852691;1554852756;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554852787;1554852820;['8220', '42160', '42160', '42160', '196760'];0
8220;185.226.192.0;22;1 day, 8:33:13;1554852792;1554969985;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;188.93.112.0;23;0:00:40;1554852846;1554852886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554852910;1554852949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554852979;1554853009;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554853041;1554853077;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554853078;1554853147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554853148;1554853208;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554853209;1554853267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554853293;1554853329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554853330;1554853389;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554853390;1554853454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554853455;1554853512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554853540;1554853581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554853582;1554853641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554853672;1554853704;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554853705;1554853763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:10;1554853764;1554853834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554853860;1554853894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554853895;1554853896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554853919;1554853953;['8220', '42160', '42160', '42160', '196760'];0
8220;91.237.100.0;23;0:00:01;1554853953;1554853954;['8220', '8758', '5464'];0
8220;188.93.112.0;23;0:00:32;1554853982;1554854014;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554854045;1554854082;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554854110;1554854145;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554854146;1554854147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1554854170;1554854213;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554854242;1554854271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554854272;1554854334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554854335;1554854399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554854428;1554854461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554854462;1554854463;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554854493;1554854524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554854556;1554854583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554854610;1554854649;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554854650;1554854713;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554854739;1554854775;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554854776;1554854841;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554854865;1554854899;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554854900;1554854966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:26;1554854993;1554858019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554858044;1554858084;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1554858085;1554858140;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554858141;1554858142;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554858172;1554858204;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554858233;1554858271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554858297;1554858334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554858335;1554858394;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554858425;1554858457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554858482;1554858515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554858541;1554858574;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554861646;1554861676;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554861706;1554861735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554861736;1554861796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554861823;1554861862;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554861889;1554861925;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554861952;1554861985;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554862016;1554862049;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554862074;1554862115;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554862144;1554862181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554865201;1554865232;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554865233;1554865298;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554865330;1554865356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554865386;1554865422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554865452;1554865486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554865487;1554865553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554865579;1554865614;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554865643;1554865674;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554865701;1554865740;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:09;1554865765;1554868834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554868835;1554868897;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554868898;1554868961;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554868991;1554869019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554869045;1554869083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554869111;1554869148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554869175;1554869206;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554869231;1554869270;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554869298;1554869327;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554869328;1554869390;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:27;1554869391;1554872418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554872445;1554872484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554872485;1554872546;['8220', '42160', '42160', '42160', '196760'];0
8220;2.22.60.0;24;0:58:41;1554872556;1554876077;['8220', '12222', '12222'];0
8220;188.93.112.0;23;0:00:35;1554872576;1554872611;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554872612;1554872678;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554872707;1554872739;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554872766;1554872803;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554872826;1554872864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554872894;1554872923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554872952;1554872984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554876043;1554876079;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554876109;1554876139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554876164;1554876202;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554876231;1554876264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554876265;1554876329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554876357;1554876392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554876416;1554876456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554876480;1554876518;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554876547;1554876581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:35;1554876582;1554879617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554879618;1554879676;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554879705;1554879735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554879736;1554879794;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1554879825;1554879850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554879878;1554879913;['8220', '42160', '42160', '42160', '196760'];0
8220;185.31.180.0;23;0:00:00;1554879899;1554879899;['8220', '8758', '60390', '60390', '60390', '60390'];0
8220;185.31.182.0;23;0:14:14;1554879899;1554880753;['8220', '8758', '60390', '60390', '60390', '60390'];0
8220;188.93.112.0;23;0:00:39;1554879938;1554879977;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554880009;1554880037;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554880067;1554880108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554880128;1554880166;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:09;1554880194;1554883203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554883232;1554883260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554883261;1554883327;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554883328;1554883391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554883416;1554883455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554883479;1554883516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554883545;1554883577;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554883605;1554883637;['8220', '42160', '42160', '42160', '196760'];0
8220;185.197.0.0;22;0:00:48;1554883658;1554883706;['8220', '15699', '198153'];0
8220;188.93.112.0;23;0:00:22;1554883674;1554883696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554883724;1554883757;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:29;1554883781;1554886810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1554886835;1554886880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554886906;1554886943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554886971;1554887002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554887031;1554887070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554887098;1554887134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554887158;1554887198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554887222;1554887261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554887287;1554887321;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554887346;1554887382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1554890414;1554890457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554890488;1554890514;['8220', '42160', '42160', '42160', '196760'];0
